-3.439403843057668085e-08,-7.087058485748977460e-11,0.000000000000000000e+00,1.902083862273378054e-09,-1.459751839909417146e-11,2.950492908230401397e-16
-3.425995667544872503e-08,-6.281265352975340001e-11,0.000000000000000000e+00,1.838830390719133896e-09,-1.459214368001321106e-11,4.321634704910203784e-16
-3.412242514355097415e-08,-5.506304068923036289e-11,0.000000000000000000e+00,1.775737842554481182e-09,-1.458677703514468002e-11,5.646908593169680929e-16
-3.398148626430770534e-08,-4.762263462521949130e-11,0.000000000000000000e+00,1.712828305311132372e-09,-1.458141176099251500e-11,6.904423397916785059e-16
-3.383718238624599721e-08,-4.049232165755938533e-11,0.000000000000000000e+00,1.650123822988926508e-09,-1.457605505825746169e-11,8.072290976387101155e-16
-3.368955577713941449e-08,-3.367298614048033223e-11,0.000000000000000000e+00,1.587646396136043816e-09,-1.457070022855531338e-11,9.128618833511131369e-16
-3.353865143174505263e-08,-2.716517537875564487e-11,0.000000000000000000e+00,1.525417442216131490e-09,-1.456535438662053256e-11,1.005552276388242277e-15
-3.338452548368696943e-08,-2.096809568555529941e-11,0.000000000000000000e+00,1.463456178669293220e-09,-1.456001043486505425e-11,1.085111645829767184e-15
-3.322723676356218420e-08,-1.508061994876932528e-11,0.000000000000000000e+00,1.401781245836021474e-09,-1.455467507862450422e-11,1.151752064105994046e-15
-3.306684398880317484e-08,-9.501623044415126316e-12,0.000000000000000000e+00,1.340411247268758094e-09,-1.454934114454169054e-11,1.205684945768704718e-15
-3.290340576388060984e-08,-4.229981833131205171e-12,0.000000000000000000e+00,1.279364749799742965e-09,-1.454401533286692321e-11,1.247122677376668254e-15
-3.273698058051101698e-08,7.354248433784629015e-13,0.000000000000000000e+00,1.218660283608675733e-09,-1.453869047532308026e-11,1.276276654024051772e-15
-3.256762681786441886e-08,5.395716165776618069e-12,0.000000000000000000e+00,1.158316342290262131e-09,-1.453337326708534543e-11,1.293358999531705897e-15
-3.239540274276804435e-08,9.752009340638480547e-12,0.000000000000000000e+00,1.098351382921623412e-09,-1.452805654494893935e-11,1.298581077448704807e-15
-3.222036650991158848e-08,1.380541960397776225e-11,0.000000000000000000e+00,1.038783826129562259e-09,-1.452274699901917178e-11,1.292155329945610930e-15
-3.204257616205282308e-08,1.755706022467391034e-11,0.000000000000000000e+00,9.796320561577492935e-10,-1.451743747115897889e-11,1.274293118527845208e-15
-3.186208963022255226e-08,2.100804250796848736e-11,0.000000000000000000e+00,9.209144209336785862e-10,-1.451213464641151252e-11,1.245206571969607398e-15
-3.167896473392659674e-08,2.415947579896649756e-11,0.000000000000000000e+00,8.626492321356312388e-10,-1.450683137169723652e-11,1.205107070655497962e-15
-3.149325918135055076e-08,2.701246748606855796e-11,0.000000000000000000e+00,8.048547652593243232e-10,-1.450153432700516777e-11,1.154207022724657151e-15
-3.130503056956415528e-08,2.956812300446728901e-11,0.000000000000000000e+00,7.475492596846436783e-10,-1.449623636430774502e-11,1.092717822720405501e-15
-3.111433638472133674e-08,3.182754583954986387e-11,0.000000000000000000e+00,6.907509187420550350e-10,-1.449094415854509765e-11,1.020851561164093370e-15
-3.092123400226520223e-08,3.379183753037462594e-11,0.000000000000000000e+00,6.344779097790006675e-10,-1.448565056673824334e-11,9.388196982677417122e-16
-3.072578068712869369e-08,3.546209767315268879e-11,0.000000000000000000e+00,5.787483642261137534e-10,-1.448036225877996522e-11,8.468345249576850776e-16
-3.052803535464025591e-08,3.683971414428200771e-11,0.000000000000000000e+00,5.235795668075620965e-10,-1.447507215982164539e-11,7.453145696593710853e-16
-3.032806384594917081e-08,3.792723262764920711e-11,0.000000000000000000e+00,4.689855262118185335e-10,-1.446978725014910689e-11,6.355070399866248504e-16
-3.012593363407833237e-08,3.872748397485206146e-11,0.000000000000000000e+00,4.149794132679753845e-10,-1.446450077538541493e-11,5.188657671764098100e-16
-2.992171206173351056e-08,3.924329371102794911e-11,0.000000000000000000e+00,3.615743726437131307e-10,-1.445921977386595692e-11,3.968450834462327664e-16
-2.971546634154274394e-08,3.947748204450838133e-11,0.000000000000000000e+00,3.087835228934648662e-10,-1.445393749624755884e-11,2.708988605189717026e-16
-2.950726355629263548e-08,3.943286387635998133e-11,0.000000000000000000e+00,2.566199565065407358e-10,-1.444866097583276823e-11,1.424812337270418793e-16
-2.929717065916535626e-08,3.911224881007361269e-11,0.000000000000000000e+00,2.050967399551195322e-10,-1.444338346831001825e-11,1.304620796343151602e-17
-2.908525447397602983e-08,3.851844116112017011e-11,0.000000000000000000e+00,1.542269137421160614e-10,-1.443811200195179375e-11,-1.159521245163265047e-16
-2.887158169540707243e-08,3.765423996644709756e-11,0.000000000000000000e+00,1.040234924490543755e-10,-1.443283811778569082e-11,-2.430597137596126661e-16
-2.865621888924540194e-08,3.652243899406380241e-11,0.000000000000000000e+00,5.449946478375258348e-11,-1.442757227906310691e-11,-3.668225480008730299e-16
-2.843923249261615944e-08,3.512582675256784219e-11,0.000000000000000000e+00,5.667793627948841629e-12,-1.442230603120680899e-11,-4.857864428717218103e-16
-2.822068881421753912e-08,3.346718650067104673e-11,0.000000000000000000e+00,-4.245858391513212026e-11,-1.441704639244366289e-11,-5.984975482931656308e-16
-2.800065403455609473e-08,3.154929625658247989e-11,0.000000000000000000e+00,-8.986675647340003705e-11,-1.441178663352821273e-11,-7.035016385804008156e-16
-2.777919420617857181e-08,2.937492880762349003e-11,0.000000000000000000e+00,-1.365438383584757596e-10,-1.440653376767517044e-11,-7.993448155525595035e-16
-2.755637525390640352e-08,2.694685171954644570e-11,0.000000000000000000e+00,-1.824769695185098188e-10,-1.440128107064845525e-11,-8.845727428148831920e-16
-2.733226297506898872e-08,2.426782734603126990e-11,0.000000000000000000e+00,-2.276533154909764044e-10,-1.439603555065463346e-11,-9.577317703213690754e-16
-2.710692303973375745e-08,2.134061283807331967e-11,0.000000000000000000e+00,-2.720600673556153451e-10,-1.439079048846299595e-11,-1.017367532421323208e-15
-2.688042144492318164e-08,1.816817905949552381e-11,0.000000000000000000e+00,-3.156854109020191039e-10,-1.438555285223376233e-11,-1.062403786313178860e-15
-2.665282587502694045e-08,1.475436646167588642e-11,0.000000000000000000e+00,-3.585214304506646752e-10,-1.438031575249597330e-11,-1.093273973352885437e-15
-2.642420433699198966e-08,1.110322688444740098e-11,0.000000000000000000e+00,-4.005611945639480267e-10,-1.437508597718540228e-11,-1.110790000491303608e-15
-2.619462470613698708e-08,7.218804450492396265e-12,0.000000000000000000e+00,-4.417977858604884064e-10,-1.436985660677326099e-11,-1.115762871372313954e-15
-2.596415472639250582e-08,3.105135579372513578e-12,0.000000000000000000e+00,-4.822243009892217182e-10,-1.436463442421032533e-11,-1.109004242531684894e-15
-2.573286201053886852e-08,-1.233750998559845475e-12,0.000000000000000000e+00,-5.218338506034146427e-10,-1.435941251494909836e-11,-1.091325111216129289e-15
-2.550081404044809114e-08,-5.793834228151301434e-12,0.000000000000000000e+00,-5.606195593347626137e-10,-1.435419765696215043e-11,-1.063537393955078590e-15
-2.526807816731854742e-08,-1.057110071568913716e-11,0.000000000000000000e+00,-5.985745657676164733e-10,-1.434898294067741459e-11,-1.026452093638629369e-15
-2.503472161191470568e-08,-1.556154471489601936e-11,0.000000000000000000e+00,-6.356920224131005071e-10,-1.434377513909666146e-11,-9.808808498520815994e-16
-2.480081146480495981e-08,-2.076116811318152069e-11,0.000000000000000000e+00,-6.719650956834621941e-10,-1.433856734761368334e-11,-9.276347041954784202e-16
-2.456641468659724341e-08,-2.616598041778004186e-11,0.000000000000000000e+00,-7.073869658662937432e-10,-1.433336633426655164e-11,-8.675255025863739967e-16
-2.433159810817703277e-08,-3.177199874196777496e-11,0.000000000000000000e+00,-7.419508270990208089e-10,-1.432816519941214396e-11,-8.013643049832952623e-16
-2.409642843094122062e-08,-3.757524779128951451e-11,0.000000000000000000e+00,-7.756498873431780018e-10,-1.432297070612945792e-11,-7.299627001140801731e-16
-2.386097222703547730e-08,-4.357175984987933264e-11,0.000000000000000000e+00,-8.084773683589563342e-10,-1.431777595972919587e-11,-6.541318178309723213e-16
-2.362529593958986813e-08,-4.975757476665280848e-11,0.000000000000000000e+00,-8.404265056796970025e-10,-1.431258771833992824e-11,-5.746833780018956774e-16
-2.338946588295084455e-08,-5.612873994174129525e-11,0.000000000000000000e+00,-8.714905485864727473e-10,-1.430739909222062129e-11,-4.924285369115010514e-16
-2.315354824291828757e-08,-6.268131031271377307e-11,0.000000000000000000e+00,-9.016627600826162742e-10,-1.430221683455497591e-11,-4.081788108995454124e-16
-2.291760826226057907e-08,-6.941121904411329185e-11,0.000000000000000000e+00,-9.309374282064107540e-10,-1.429703406243453322e-11,-3.227365749974656066e-16
-2.268170779995852885e-08,-7.631389012461224146e-11,0.000000000000000000e+00,-9.593128960957306317e-10,-1.429185753355235792e-11,-2.368690503018091743e-16
-2.244590778111177575e-08,-8.338462712091214637e-11,0.000000000000000000e+00,-9.867885210922343910e-10,-1.428668037938923569e-11,-1.513342997012834714e-16
-2.221026901266376269e-08,-9.061874258395279703e-11,0.000000000000000000e+00,-1.013363662417610777e-09,-1.428150935459370899e-11,-6.689054753107896342e-17
-2.197485218361554634e-08,-9.801155803261062681e-11,0.000000000000000000e+00,-1.039037681169841388e-09,-1.427633759557754707e-11,1.570405257845843428e-17
-2.173971786524008976e-08,-1.055584039375254569e-10,0.000000000000000000e+00,-1.063809940319338671e-09,-1.427117185206108925e-11,9.569131093515087675e-17
-2.150492651129606552e-08,-1.132546197048631089e-10,0.000000000000000000e+00,-1.087679804705236847e-09,-1.426600526538214949e-11,1.723130450137089505e-16
-2.127053845824278694e-08,-1.210955536602260827e-10,0.000000000000000000e+00,-1.110646641031525253e-09,-1.426084458033748939e-11,2.448111093089693600e-16
-2.103661392545052704e-08,-1.290765630324309035e-10,0.000000000000000000e+00,-1.132709817863365113e-09,-1.425568294318633900e-11,3.124272401131993058e-16
-2.080321301541592963e-08,-1.371930139375227009e-10,0.000000000000000000e+00,-1.153868705623270446e-09,-1.425052709380589851e-11,3.744033937351089784e-16
-2.057039571397296682e-08,-1.454402813625672386e-10,0.000000000000000000e+00,-1.174122676587371486e-09,-1.424537018337341486e-11,4.299812829266967898e-16
-2.033822189050469065e-08,-1.538137491497987343e-10,0.000000000000000000e+00,-1.193471104881660725e-09,-1.424021894685084695e-11,4.784028267335777770e-16
-2.010675129815485895e-08,-1.623088099804367691e-10,0.000000000000000000e+00,-1.211913366478273708e-09,-1.423506654032821762e-11,5.189096792946031852e-16
-1.987604357403966053e-08,-1.709208653588439177e-10,0.000000000000000000e+00,-1.229448839191742107e-09,-1.422991969385686830e-11,5.507439027961726391e-16
-1.964615823945681317e-08,-1.796453255964908520e-10,0.000000000000000000e+00,-1.246076902675268930e-09,-1.422477156843435192e-11,5.731471375283758962e-16
-1.941715470009746415e-08,-1.884776097961187278e-10,0.000000000000000000e+00,-1.261796938417001241e-09,-1.421962888920726022e-11,5.853613412436940088e-16
-1.918909224625511623e-08,-1.974131458358180514e-10,0.000000000000000000e+00,-1.276608329736359346e-09,-1.421448482207758401e-11,5.866281311985802418e-16
-1.896202845596749398e-08,-2.064473295637792392e-10,0.000000000000000000e+00,-1.290511404128089054e-09,-1.420934610683023792e-11,5.765143228772352422e-16
-1.873601441019744399e-08,-2.155754025718631372e-10,0.000000000000000000e+00,-1.303510256660882281e-09,-1.420420601197927470e-11,5.558850867696220310e-16
-1.851109949502318156e-08,-2.247925748234575820e-10,0.000000000000000000e+00,-1.315609916567400868e-09,-1.419907137012174231e-11,5.259306458463926601e-16
-1.828733300042638564e-08,-2.340940654656602695e-10,0.000000000000000000e+00,-1.326815404001369949e-09,-1.419393547420994337e-11,4.878409019123055185e-16
-1.806476412046716734e-08,-2.434751028127942861e-10,0.000000000000000000e+00,-1.337131730053573352e-09,-1.418880515194605390e-11,4.428061850109651543e-16
-1.784344195345566360e-08,-2.529309243297558253e-10,0.000000000000000000e+00,-1.346563896767878148e-09,-1.418367370117539376e-11,3.920164095714100593e-16
-1.762341550212778661e-08,-2.624567766155893023e-10,0.000000000000000000e+00,-1.355116897157236055e-09,-1.417854794470959032e-11,3.366617621104787372e-16
-1.740473367381745274e-08,-2.720479153869039849e-10,0.000000000000000000e+00,-1.362795715219648017e-09,-1.417342118528142958e-11,2.779322099689600080e-16
-1.718744528063075034e-08,-2.816996054615231660e-10,0.000000000000000000e+00,-1.369605325954086815e-09,-1.416830024081784835e-11,2.170179864936027540e-16
-1.697159903961659379e-08,-2.914071207419552344e-10,0.000000000000000000e+00,-1.375550695376397955e-09,-1.416317841893354275e-11,1.551090790281840459e-16
-1.675724357294246291e-08,-3.011657441991267536e-10,0.000000000000000000e+00,-1.380636780535131912e-09,-1.415806253267570435e-11,9.339561795917360993e-17
-1.654442740806238686e-08,-3.109707678558732817e-10,0.000000000000000000e+00,-1.384868529527451426e-09,-1.415294589453723163e-11,3.306765546735851447e-17
-1.633319897789123767e-08,-3.208174927707563579e-10,0.000000000000000000e+00,-1.388250881514859934e-09,-1.414783531268741916e-11,-2.468469299781389506e-17
-1.612360662097557284e-08,-3.307012290216777780e-10,0.000000000000000000e+00,-1.390788766739053654e-09,-1.414272410449521256e-11,-7.867135468116933655e-17
-1.591569858166430253e-08,-3.406172956896670619e-10,0.000000000000000000e+00,-1.392487106537606175e-09,-1.413761907325879649e-11,-1.277022568504034375e-16
-1.570952301028062073e-08,-3.505610208425549240e-10,0.000000000000000000e+00,-1.393350813359721693e-09,-1.413251354121359621e-11,-1.705872704098771879e-16
-1.550512796328919500e-08,-3.605277415189138721e-10,0.000000000000000000e+00,-1.393384790781904920e-09,-1.412741430679193552e-11,-2.061363827025057648e-16
-1.530255892698114080e-08,-3.705128503024401079e-10,0.000000000000000000e+00,-1.392594705773681896e-09,-1.412231471041548560e-11,-2.334803664265141678e-16
-1.510185139769974384e-08,-3.805119348986323751e-10,0.000000000000000000e+00,-1.390989302491807310e-09,-1.411722161226097431e-11,-2.530337705377878309e-16
-1.490303832813506802e-08,-3.905206380333696865e-10,0.000000000000000000e+00,-1.388578080352551103e-09,-1.411212842421260834e-11,-2.655319189100210729e-16
-1.470615260631562172e-08,-4.005346108021370191e-10,0.000000000000000000e+00,-1.385370521069570159e-09,-1.410704201491491986e-11,-2.717103483636599745e-16
-1.451122705572489596e-08,-4.105495126550669416e-10,0.000000000000000000e+00,-1.381376088685473930e-09,-1.410195580110223091e-11,-2.723043776908818643e-16
-1.431829443542067531e-08,-4.205610113818432065e-10,0.000000000000000000e+00,-1.376604229603316859e-09,-1.409687664657235104e-11,-2.680494838456057819e-16
-1.412738744014858327e-08,-4.305647830966432194e-10,0.000000000000000000e+00,-1.371064372618086244e-09,-1.409180133103676911e-11,-2.596810459093277263e-16
-1.393853870046131214e-08,-4.405565122232144601e-10,0.000000000000000000e+00,-1.364765928948034812e-09,-1.408672663905030386e-11,-2.479344162514136991e-16
-1.375178078283469958e-08,-4.505318914798319961e-10,0.000000000000000000e+00,-1.357718292266090420e-09,-1.408165942714916434e-11,-2.335451279432753475e-16
-1.356714618978221536e-08,-4.604866218644538480e-10,0.000000000000000000e+00,-1.349930838730996920e-09,-1.407659312416673517e-11,-2.172485044906822147e-16
-1.338466735997372304e-08,-4.704164126397328383e-10,0.000000000000000000e+00,-1.341412927018672375e-09,-1.407153458180824669e-11,-1.997800110376980920e-16
-1.320437666834839174e-08,-4.803169813181719053e-10,0.000000000000000000e+00,-1.332173898353208681e-09,-1.406647723373497968e-11,-1.818749876041020780e-16
-1.302630642623234605e-08,-4.901840536472592531e-10,0.000000000000000000e+00,-1.322223076538100740e-09,-1.406142792682951087e-11,-1.642689362768745674e-16
-1.285048888145323714e-08,-5.000133635946882891e-10,0.000000000000000000e+00,-1.311569767987170812e-09,-1.405638009956990686e-11,-1.476972028634245949e-16
-1.267695621845457737e-08,-5.098006533335120583e-10,0.000000000000000000e+00,-1.300223261755577866e-09,-1.405134059402628511e-11,-1.328952353507364036e-16
-1.250574055841236442e-08,-5.195416732274079508e-10,0.000000000000000000e+00,-1.288192829570749993e-09,-1.404630285348454121e-11,-1.205983963553425823e-16
-1.233687395934688970e-08,-5.292321818159357930e-10,0.000000000000000000e+00,-1.275487725863201232e-09,-1.404127371521128209e-11,-1.115421564551880121e-16
