-1.331471846276526634e-06,-1.084471346079439628e-07,0.000000000000000000e+00,1.456603464597783046e-07,2.340107709841446549e-08,1.174486290428357102e-13
-1.337645094133211186e-06,-1.083638229487516710e-07,0.000000000000000000e+00,1.488982866906860635e-07,2.339356184034740877e-08,1.329054839336173587e-13
-1.343964178735734764e-06,-1.082621134297128040e-07,0.000000000000000000e+00,1.521008216054330837e-07,2.338604561771727210e-08,1.451041755627954524e-13
-1.350424530780723251e-06,-1.081421329925215552e-07,0.000000000000000000e+00,1.552669080781416419e-07,2.337853945895851827e-08,1.539586673430403184e-13
-1.357021588878163580e-06,-1.080040083672578900e-07,0.000000000000000000e+00,1.583955048289213299e-07,2.337103766924351080e-08,1.593828733299019132e-13
-1.363750799538147036e-06,-1.078478660727564419e-07,0.000000000000000000e+00,1.614855724208194183e-07,2.336353456089679729e-08,1.612906849752253590e-13
-1.370607617158472506e-06,-1.076738324169256056e-07,0.000000000000000000e+00,1.645360732567934552e-07,2.335604115162413262e-08,1.595961094609972460e-13
-1.377587504011234980e-06,-1.074820334970969914e-07,0.000000000000000000e+00,1.675459715766712645e-07,2.334854618767015541e-08,1.542130203366690653e-13
-1.384685930230186550e-06,-1.072725952003660378e-07,0.000000000000000000e+00,1.705142334541443501e-07,2.334106067959705900e-08,1.450553853632124185e-13
-1.391898373798096562e-06,-1.070456432039282972e-07,0.000000000000000000e+00,1.734398267937319175e-07,2.333357894151506548e-08,1.320371154462188620e-13
-1.399220320533385224e-06,-1.068013029754186723e-07,0.000000000000000000e+00,1.763217213277893918e-07,2.332609529467020945e-08,1.150721130840368604e-13
-1.406647264077857933e-06,-1.065396997732456372e-07,0.000000000000000000e+00,1.791588886134752989e-07,2.331862073892354464e-08,9.407436805866654367e-14
-1.414174705883780821e-06,-1.062609586469353308e-07,0.000000000000000000e+00,1.819503020297749502e-07,2.331114403835459385e-08,6.895777062781217575e-14
-1.421798155200909085e-06,-1.059652044374643618e-07,0.000000000000000000e+00,1.846949367744769586e-07,2.330367618570014240e-08,3.963627066637329692e-14
-1.429513129063937132e-06,-1.056525617775956038e-07,0.000000000000000000e+00,1.873917698612092585e-07,2.329621150398587421e-08,6.023786918954793787e-15
-1.437315087663994184e-06,-1.053231718579110021e-07,0.000000000000000000e+00,1.900398444131977491e-07,2.328874433748015625e-08,-3.178249066297892903e-14
-1.445199240713559977e-06,-1.049772426657129506e-07,0.000000000000000000e+00,1.926384623261449699e-07,2.328128573886142021e-08,-7.295237535679268959e-14
-1.453160741676104357e-06,-1.046149985859628015e-07,0.000000000000000000e+00,1.951869909825989586e-07,2.327382457474718257e-08,-1.164724104784637939e-13
-1.461194752424325922e-06,-1.042366636215513381e-07,0.000000000000000000e+00,1.976847988971512198e-07,2.326637190483019789e-08,-1.613291742028126450e-13
-1.469296443226718502e-06,-1.038424613939232757e-07,0.000000000000000000e+00,2.001312557145674291e-07,2.325892214577522881e-08,-2.065092137171698114e-13
-1.477460992733651653e-06,-1.034326151436907521e-07,0.000000000000000000e+00,2.025257322079247812e-07,2.325146972134821810e-08,-2.509990250793433859e-13
-1.485683587963937988e-06,-1.030073477312502719e-07,0.000000000000000000e+00,2.048676002767509260e-07,2.324402568058937922e-08,-2.937852736192551187e-13
-1.493959424290870472e-06,-1.025668816374120389e-07,0.000000000000000000e+00,2.071562329451642024e-07,2.323657890787252405e-08,-3.338544264544567691e-13
-1.502283705428920831e-06,-1.021114389639969419e-07,0.000000000000000000e+00,2.093910043600261529e-07,2.322914044513996816e-08,-3.701931149481656151e-13
-1.510651643419732588e-06,-1.016412414344637565e-07,0.000000000000000000e+00,2.115712897890853043e-07,2.322170471793316443e-08,-4.017878603333075953e-13
-1.519058458618997559e-06,-1.011565103945158586e-07,0.000000000000000000e+00,2.136964656191352678e-07,2.321426615888318516e-08,-4.276251169328021077e-13
-1.527499379682557529e-06,-1.006574668127173618e-07,0.000000000000000000e+00,2.157659093541590489e-07,2.320683579929807560e-08,-4.466916402866651318e-13
-1.535969643552839860e-06,-1.001443312811032323e-07,0.000000000000000000e+00,2.177789996135107850e-07,2.319940254127641091e-08,-4.579738365405501685e-13
-1.544464495445842834e-06,-9.961732401578862330e-08,0.000000000000000000e+00,2.197351161300536761e-07,2.319197740904367108e-08,-4.604583710371453124e-13
-1.552979188836819099e-06,-9.907666485757615807e-08,0.000000000000000000e+00,2.216336397483389962e-07,2.318455483700076075e-08,-4.531317471497630124e-13
-1.561508985447615708e-06,-9.852257327256941983e-08,0.000000000000000000e+00,2.234739524227745433e-07,2.317712926662648121e-08,-4.349804178105266101e-13
-1.570049155232754184e-06,-9.795526835277062625e-08,0.000000000000000000e+00,2.252554372157909190e-07,2.316971171153152385e-08,-4.049911541200068278e-13
-1.578595039290752017e-06,-9.737498008877182261e-08,0.000000000000000000e+00,2.269775480503756012e-07,2.316229112845869670e-08,-3.626211618637863693e-13
-1.587142238405671318e-06,-9.678198314735538754e-08,0.000000000000000000e+00,2.286400187286846042e-07,2.315487870871484465e-08,-3.092110914405218044e-13
-1.595686423877464311e-06,-9.617656298736163767e-08,0.000000000000000000e+00,2.302426532431035821e-07,2.314746911726676768e-08,-2.465722521295129387e-13
-1.604223274530250003e-06,-9.555900457860308787e-08,0.000000000000000000e+00,2.317852559605586879e-07,2.314005702614453786e-08,-1.765159594020680558e-13
-1.612748476699940504e-06,-9.492959240264959795e-08,0.000000000000000000e+00,2.332676316218747877e-07,2.313265365301206804e-08,-1.008536729758096581e-13
-1.621257724222240272e-06,-9.428861045362106306e-08,0.000000000000000000e+00,2.346895853411695411e-07,2.312524815703929292e-08,-2.139668864320603371e-14
-1.629746718420096047e-06,-9.363634223898705256e-08,0.000000000000000000e+00,2.360509226051945146e-07,2.311785174883254756e-08,6.004362168022452256e-14
-1.638211168092093768e-06,-9.297307078034361862e-08,0.000000000000000000e+00,2.373514492727415714e-07,2.311045910218690233e-08,1.416559131185517301e-13
-1.646646789499422315e-06,-9.229907861420883218e-08,0.000000000000000000e+00,2.385909715740004491e-07,2.310306489794568800e-08,2.216287759538691601e-13
-1.655049306354469270e-06,-9.161464779280098131e-08,0.000000000000000000e+00,2.397692961099446346e-07,2.309568033614181008e-08,2.981509406995717505e-13
-1.663414449808314048e-06,-9.092005988483130132e-08,0.000000000000000000e+00,2.408862298516977834e-07,2.308829459356672781e-08,3.694109731073869240e-13
-1.671737958438794689e-06,-9.021559597628562741e-08,0.000000000000000000e+00,2.419415801399355292e-07,2.308091886321369888e-08,4.335975971109970586e-13
-1.680015578238221218e-06,-8.950153667120063417e-08,0.000000000000000000e+00,2.429351546842297479e-07,2.307354782768605618e-08,4.888994209324731671e-13
-1.688243062601618622e-06,-8.877816209245095418e-08,0.000000000000000000e+00,2.438667615624684459e-07,2.306617617661660940e-08,5.335049611685863991e-13
-1.696416172314219766e-06,-8.804575188252611899e-08,0.000000000000000000e+00,2.447362092202109034e-07,2.305881509245395934e-08,5.656031082341928392e-13
-1.704530675539863375e-06,-8.730458520430736772e-08,0.000000000000000000e+00,2.455433064700854868e-07,2.305145376956233242e-08,5.833823202671291239e-13
-1.712582347808861345e-06,-8.655494074184724828e-08,0.000000000000000000e+00,2.462878624911677152e-07,2.304410338337307507e-08,5.850313802994837207e-13
-1.720567057078304939e-06,-8.579710210640305792e-08,0.000000000000000000e+00,2.469697545891835201e-07,2.303675856987961318e-08,5.693578307851752549e-13
-1.728481018642858425e-06,-8.503137403426756059e-08,0.000000000000000000e+00,2.475891312435243875e-07,2.302941375050438097e-08,5.376450152651240144e-13
-1.736320539390057477e-06,-8.425806613901307566e-08,0.000000000000000000e+00,2.481462084137545951e-07,2.302207975781287712e-08,4.917956380935181349e-13
-1.744081932643806507e-06,-8.347748750241333770e-08,0.000000000000000000e+00,2.486412017205798724e-07,2.301475095608382785e-08,4.337120002560859797e-13
-1.751761518153505304e-06,-8.268994667529074116e-08,0.000000000000000000e+00,2.490743264463628205e-07,2.300742171658701532e-08,3.652964949073337839e-13
-1.759355622083835721e-06,-8.189575167838826820e-08,0.000000000000000000e+00,2.494457975356661245e-07,2.300010286140411876e-08,2.884516549571968202e-13
-1.766860577004393992e-06,-8.109521000321735539e-08,0.000000000000000000e+00,2.497558295957696678e-07,2.299278328052309104e-08,2.050798163013805131e-13
-1.774272721879257405e-06,-8.028862861292231733e-08,0.000000000000000000e+00,2.500046368972073913e-07,2.298547378904868043e-08,1.170835341313698263e-13
-1.781588402056308508e-06,-7.947631394313234264e-08,0.000000000000000000e+00,2.501924333742938310e-07,2.297816875999378346e-08,2.636517570421168083e-14
-1.788803969257264263e-06,-7.865857190281277537e-08,0.000000000000000000e+00,2.503194326256448839e-07,2.297086257333805003e-08,-6.517281520645803141e-14
-1.795915781567000677e-06,-7.783570787512059175e-08,0.000000000000000000e+00,2.503858479147116511e-07,2.296356603373721342e-08,-1.556280073474434746e-13
-1.802920203423404714e-06,-7.700802671825291548e-08,0.000000000000000000e+00,2.503918921703004624e-07,2.295626804859517349e-08,-2.430979101401742258e-13
-1.809813605606854352e-06,-7.617583276629698879e-08,0.000000000000000000e+00,2.503377779870972961e-07,2.294897941561245763e-08,-3.256801840022060326e-13
-1.816592365230158167e-06,-7.533942983007795983e-08,0.000000000000000000e+00,2.502237176261875924e-07,2.294169451650682732e-08,-4.014723565141390067e-13
-1.823252865728057629e-06,-7.449912119800201126e-08,0.000000000000000000e+00,2.500499230155903604e-07,2.293440773994281273e-08,-4.685719365091359744e-13
-1.829791496847056349e-06,-7.365520963690827691e-08,0.000000000000000000e+00,2.498166057507602572e-07,2.292712987320156580e-08,-5.250765936067468712e-13
-1.836204654635120589e-06,-7.280799739290297071e-08,0.000000000000000000e+00,2.495239770951276771e-07,2.291984984105295183e-08,-5.690837092269392699e-13
-1.842488931963541181e-06,-7.195778555759079346e-08,0.000000000000000000e+00,2.491723063417403140e-07,2.291257844912171639e-08,-5.992421651581269407e-13
-1.848641689454714498e-06,-7.110487216724079172e-08,0.000000000000000000e+00,2.487620956956770417e-07,2.290531021421248683e-08,-6.164046649699938676e-13
-1.854660482726402764e-06,-7.024955411132226512e-08,0.000000000000000000e+00,2.482939048389808756e-07,2.289803968534013481e-08,-6.219750159312618969e-13
-1.860542871687715150e-06,-6.939212776848944921e-08,0.000000000000000000e+00,2.477682925205770784e-07,2.289077778413924018e-08,-6.173572482245535834e-13
-1.866286420532490546e-06,-6.853288900741148865e-08,0.000000000000000000e+00,2.471858165577795552e-07,2.288351360439111353e-08,-6.039550256675641774e-13
-1.871888697732017520e-06,-6.767213318759888991e-08,0.000000000000000000e+00,2.465470338377664379e-07,2.287625806080855685e-08,-5.831725223313293208e-13
-1.877347276028219516e-06,-6.681015516021765226e-08,0.000000000000000000e+00,2.458525003190789100e-07,2.286900570413800543e-08,-5.564134719620349443e-13
-1.882659732426859956e-06,-6.594724926891639545e-08,0.000000000000000000e+00,2.451027710330961027e-07,2.286175109203854037e-08,-5.250816928733209163e-13
-1.887823648190219219e-06,-6.508370935064737288e-08,0.000000000000000000e+00,2.442984000855222201e-07,2.285450512885184262e-08,-4.905811952134115469e-13
-1.892836608830698054e-06,-6.421982873648088052e-08,0.000000000000000000e+00,2.434399406578620174e-07,2.284726237051008171e-08,-4.543157933948112219e-13
-1.897696204103295298e-06,-6.335590025242486720e-08,0.000000000000000000e+00,2.425279450088983974e-07,2.284001737985255733e-08,-4.176892685855085338e-13
-1.902400027999299594e-06,-6.249221622023902586e-08,0.000000000000000000e+00,2.415629644761645003e-07,2.283278105086085735e-08,-3.821057090926834403e-13
-1.906945678739032440e-06,-6.162906845824817024e-08,0.000000000000000000e+00,2.405455494774202944e-07,2.282554250495704538e-08,-3.489688454332382955e-13
-1.911330758765075521e-06,-6.076674828215665700e-08,0.000000000000000000e+00,2.394762495121134429e-07,2.281831262922523399e-08,-3.196826446571205893e-13
-1.915552874735411653e-06,-5.990554650585903600e-08,0.000000000000000000e+00,2.383556131628533795e-07,2.281108598822784266e-08,-2.956509414473203157e-13
-1.919609637516674350e-06,-5.904575344224864908e-08,0.000000000000000000e+00,2.371841880968674640e-07,2.280385715341959795e-08,-2.782775496974920135e-13
-1.923498662177089075e-06,-5.818765890402991487e-08,0.000000000000000000e+00,2.359625210674690226e-07,2.279663700154761093e-08,-2.689664844959176134e-13
-1.927217745202111637e-06,-5.733154653206216524e-08,0.000000000000000000e+00,2.346912018865776944e-07,2.278941467538950863e-08,-2.686501746650873951e-13
-1.930765395544225598e-06,-5.647767679830693410e-08,0.000000000000000000e+00,2.333709951881037705e-07,2.278220106545220419e-08,-2.763758202964125793e-13
-1.934140301884352173e-06,-5.562630405811493935e-08,0.000000000000000000e+00,2.320027082518184905e-07,2.277499076968140939e-08,-2.907191779076842720e-13
-1.937341155252957036e-06,-5.477768222827226290e-08,0.000000000000000000e+00,2.305871469966287321e-07,2.276777839289755392e-08,-3.102559621226967648e-13
-1.940366649026235705e-06,-5.393206478771488917e-08,0.000000000000000000e+00,2.291251159827454682e-07,2.276057481942386300e-08,-3.335621038512567995e-13
-1.943215478922320108e-06,-5.308970477822829472e-08,0.000000000000000000e+00,2.276174184138620717e-07,2.275336922986717637e-08,-3.592132799052938342e-13
-1.945886342997572389e-06,-5.225085480515542222e-08,0.000000000000000000e+00,2.260648561393270599e-07,2.274617250168390917e-08,-3.857853616439071064e-13
-1.948377941642569123e-06,-5.141576703809838107e-08,0.000000000000000000e+00,2.244682296563098528e-07,2.273897924141141695e-08,-4.118540983961296603e-13
-1.950688977578441289e-06,-5.058469321162432362e-08,0.000000000000000000e+00,2.228283381119632208e-07,2.273178406244523951e-08,-4.359951753260031700e-13
-1.952818155852947848e-06,-4.975788462596509442e-08,0.000000000000000000e+00,2.211459793055870844e-07,2.272459783195408716e-08,-4.567845843902163259e-13
-1.954764183836834348e-06,-4.893559214771480812e-08,0.000000000000000000e+00,2.194219496907777004e-07,2.271741516161968071e-08,-4.727980168461144038e-13
-1.956525771219865423e-06,-4.811806621053402506e-08,0.000000000000000000e+00,2.176570443775901377e-07,2.271023066997384532e-08,-4.826112045998300018e-13
-1.958101630007115634e-06,-4.730555681584280289e-08,0.000000000000000000e+00,2.158520571346771677e-07,2.270305521391135076e-08,-4.848000518363296939e-13
-1.959490474515310285e-06,-4.649831353352145085e-08,0.000000000000000000e+00,2.140077803914413896e-07,2.269587800145421432e-08,-4.779401778877634320e-13
-1.960691021368810494e-06,-4.569658550260150360e-08,0.000000000000000000e+00,2.121250052401734329e-07,2.268870988265660076e-08,-4.606076043006481393e-13
-1.961701989496060305e-06,-4.490062143196233954e-08,0.000000000000000000e+00,2.102045214381909271e-07,2.268154547776018044e-08,-4.313780054553861766e-13
-1.962522100125728880e-06,-4.411066960102389504e-08,0.000000000000000000e+00,2.082471174099711986e-07,2.267437941383740510e-08,-3.888271249436016470e-13
-1.963150298870784197e-06,-4.332696819664139648e-08,0.000000000000000000e+00,2.062536070669490265e-07,2.266722252856213647e-08,-3.321161822699078078e-13
-1.963586421226927654e-06,-4.254971635552351368e-08,0.000000000000000000e+00,2.042249101707003612e-07,2.266006403636341854e-08,-2.627475038721132136e-13
-1.963830524975097048e-06,-4.177910321421233892e-08,0.000000000000000000e+00,2.021619717214327128e-07,2.265291475742264853e-08,-1.828090045939690529e-13
-1.963882667902802728e-06,-4.101531758169609016e-08,0.000000000000000000e+00,2.000657351198644574e-07,2.264576930771238123e-08,-9.438837532414779088e-14
-1.963742907804315214e-06,-4.025854793994057786e-08,0.000000000000000000e+00,1.979371421698038676e-07,2.263862231001958794e-08,4.266138406061056895e-16
-1.963411302480435223e-06,-3.950898244441343239e-08,0.000000000000000000e+00,1.957771330806830640e-07,2.263148457430585599e-08,9.954818114363441330e-14
-1.962887909738525864e-06,-3.876680892461038937e-08,0.000000000000000000e+00,1.935866464701202111e-07,2.262435072165571309e-08,2.008885680362012643e-13
-1.962172787392368212e-06,-3.803221488458193906e-08,0.000000000000000000e+00,1.913666193664568303e-07,2.261721537995553024e-08,3.023599326561088407e-13
-1.961265993262251097e-06,-3.730538750345581995e-08,0.000000000000000000e+00,1.891179872113015460e-07,2.261008934896344326e-08,4.018746256179032383e-13
