2.020640186716589994e+02,8.796184592894940479e+00,0.000000000000000000e+00,-1.100377181411164251e+01,7.428492017333541142e-01,1.627212792534533109e-05
2.015929648308013498e+02,8.766355126903354389e+00,0.000000000000000000e+00,-1.103558871581690681e+01,7.425886655325263375e-01,1.621557914448252668e-05
2.011269785156136720e+02,8.736233374162885923e+00,0.000000000000000000e+00,-1.106652065288384001e+01,7.423280999805574876e-01,1.615356654762397582e-05
2.006659548764426404e+02,8.705824443999736317e+00,0.000000000000000000e+00,-1.109655413210706598e+01,7.420678588466723680e-01,1.608702392318809378e-05
2.002097883108512519e+02,8.675133758835183784e+00,0.000000000000000000e+00,-1.112567705195018242e+01,7.418075883305234042e-01,1.601704205486768827e-05
1.997583734144637901e+02,8.644166730942206556e+00,0.000000000000000000e+00,-1.115387733457475150e+01,7.415476419853191947e-01,1.594472512812703004e-05
1.993116049805761065e+02,8.612928762465333676e+00,0.000000000000000000e+00,-1.118114292579504720e+01,7.412876662586220800e-01,1.587116395076106976e-05
1.988693779998642981e+02,8.581425245437785065e+00,0.000000000000000000e+00,-1.120746179503577800e+01,7.410280144558339943e-01,1.579745884735947936e-05
1.984315876599613375e+02,8.549661561799524634e+00,0.000000000000000000e+00,-1.123282193529179374e+01,7.407683332722391212e-01,1.572470070317101689e-05
1.979981293451730551e+02,8.517643083414403904e+00,0.000000000000000000e+00,-1.125721136308370873e+01,7.405089757656775351e-01,1.565399356353960235e-05
1.975688986360811441e+02,8.485375172090463991e+00,0.000000000000000000e+00,-1.128061811841624795e+01,7.402495888787509193e-01,1.558642833880837823e-05
1.971437913092374288e+02,8.452863179594377385e+00,0.000000000000000000e+00,-1.130303026473433015e+01,7.399905254221980089e-01,1.552310528407783955e-05
1.967227033367645390e+02,8.420112447671897371e+00,0.000000000000000000e+00,-1.132443588888350838e+01,7.397314325856373385e-01,1.546511538071613910e-05
1.963055308860599268e+02,8.387128308065005200e+00,0.000000000000000000e+00,-1.134482310106546343e+01,7.394726629328187695e-01,1.541356254537702716e-05
1.958921703194083364e+02,8.353916082529057263e+00,0.000000000000000000e+00,-1.136418003479738559e+01,7.392138639002274747e-01,1.536953777924398944e-05
1.954825181936546699e+02,8.320481082851278742e+00,0.000000000000000000e+00,-1.138249484686866886e+01,7.389553878049256452e-01,1.533414128200562843e-05
1.950764712598693791e+02,8.286828610867614131e+00,0.000000000000000000e+00,-1.139975571730120052e+01,7.386968823299731035e-01,1.530846410062346437e-05
1.946739264629756576e+02,8.252963958480322049e+00,0.000000000000000000e+00,-1.141595084930364123e+01,7.384386995459981673e-01,1.529361006794408999e-05
1.942747809414267692e+02,8.218892407677820700e+00,0.000000000000000000e+00,-1.143106846923518383e+01,7.381804873822692681e-01,1.529067023919111702e-05
1.938789327500188904e+02,8.184619429125875811e+00,0.000000000000000000e+00,-1.144509826558503818e+01,7.379225976425736189e-01,1.530031576914075718e-05
1.934862830262476336e+02,8.150151277164017216e+00,0.000000000000000000e+00,-1.145803570054443554e+01,7.376646783982384603e-01,1.532149261400456494e-05
1.930967338157169024e+02,8.115494392771097409e+00,0.000000000000000000e+00,-1.146987768332368951e+01,7.374070811033134332e-01,1.535273047961355987e-05
1.927101873479547010e+02,8.080655204821908910e+00,0.000000000000000000e+00,-1.148062112974529647e+01,7.371496297206985293e-01,1.539254812976129712e-05
1.923265460360738359e+02,8.045640130108388632e+00,0.000000000000000000e+00,-1.149026296222859145e+01,7.368921484588346615e-01,1.543946613494966234e-05
1.919457124764902289e+02,8.010455573361133119e+00,0.000000000000000000e+00,-1.149880010978193035e+01,7.366349884034977258e-01,1.549201057903458649e-05
1.915675894485597439e+02,7.975107927269990071e+00,0.000000000000000000e+00,-1.150622950798734756e+01,7.363777982189434468e-01,1.554869833250500293e-05
1.911920799142581018e+02,7.939603572507082596e+00,0.000000000000000000e+00,-1.151254809898942888e+01,7.361209287458670980e-01,1.560805920332274585e-05
1.908190870178655416e+02,7.903948877746802104e+00,0.000000000000000000e+00,-1.151775283148342588e+01,7.358640288934924500e-01,1.566861004293967633e-05
1.904485140856492649e+02,7.868150199686415824e+00,0.000000000000000000e+00,-1.152184066070263135e+01,7.356074492576691881e-01,1.572887698943600994e-05
1.900802646255289972e+02,7.832213883069529814e+00,0.000000000000000000e+00,-1.152480854840739077e+01,7.353508389923254507e-01,1.578737683126001302e-05
1.897142423267496270e+02,7.796146260705487663e+00,0.000000000000000000e+00,-1.152665346287081860e+01,7.350945484487098058e-01,1.584263949164990630e-05
1.893503510595852788e+02,7.759953653491632686e+00,0.000000000000000000e+00,-1.152737237886977617e+01,7.348382270252574733e-01,1.589318173937144139e-05
1.889884948749975990e+02,7.723642370433156934e+00,0.000000000000000000e+00,-1.152696227766982595e+01,7.345822248288793599e-01,1.593752976845286094e-05
1.886285780043205591e+02,7.687218708665208844e+00,0.000000000000000000e+00,-1.152542014701622008e+01,7.343261915021417341e-01,1.597420029538827672e-05
1.882705048589283479e+02,7.650688953473202325e+00,0.000000000000000000e+00,-1.152274298111914774e+01,7.340704769079557934e-01,1.600172333961046310e-05
1.879141800299562135e+02,7.614059378315069182e+00,0.000000000000000000e+00,-1.151892778064441636e+01,7.338147309328122425e-01,1.601861560573558543e-05
1.875595104820725396e+02,7.577336314369856218e+00,0.000000000000000000e+00,-1.151397289588151018e+01,7.335593032452724094e-01,1.602385015370952809e-05
1.872064121272196644e+02,7.540526358884968694e+00,0.000000000000000000e+00,-1.150788205119940955e+01,7.333038442227209908e-01,1.601817782500821594e-05
1.868548032274521233e+02,7.503636166148834441e+00,0.000000000000000000e+00,-1.150066030659381688e+01,7.330487035374981808e-01,1.600280965545499931e-05
1.865046021984165350e+02,7.466672377916741432e+00,0.000000000000000000e+00,-1.149231271325096415e+01,7.327937064887860563e-01,1.597894522254407674e-05
1.861557276090941571e+02,7.429641623433695941e+00,0.000000000000000000e+00,-1.148284431355948954e+01,7.325386786187414456e-01,1.594778602234592690e-05
1.858080981815409700e+02,7.392550519456685620e+00,0.000000000000000000e+00,-1.147226014112623282e+01,7.322839692351248431e-01,1.591053925672035119e-05
1.854616327905868616e+02,7.355405670276485175e+00,0.000000000000000000e+00,-1.146056522079412687e+01,7.320292293724970367e-01,1.586840263590169188e-05
1.851162504635879031e+02,7.318213667739911443e+00,0.000000000000000000e+00,-1.144776456865318437e+01,7.317748080958125234e-01,1.582258713114775213e-05
1.847718703801542404e+02,7.280981091271637062e+00,0.000000000000000000e+00,-1.143386319205763613e+01,7.315203566822969794e-01,1.577429046675209309e-05
1.844284118718807122e+02,7.243714507896294563e+00,0.000000000000000000e+00,-1.141886608964262706e+01,7.312662239544001075e-01,1.572471980426458412e-05
1.840857944220725244e+02,7.206420472260585797e+00,0.000000000000000000e+00,-1.140277825133534861e+01,7.310120614317113796e-01,1.567507291819623919e-05
1.837439376654756984e+02,7.169105526655089378e+00,0.000000000000000000e+00,-1.138560465837278102e+01,7.307582176943823171e-01,1.562656068786613675e-05
1.834027613880267609e+02,7.131776201035466833e+00,0.000000000000000000e+00,-1.136735028331613329e+01,7.305043445042066486e-01,1.558038090452979382e-05
1.830621855265545435e+02,7.094439013045773734e+00,0.000000000000000000e+00,-1.134802009006558698e+01,7.302507901993477990e-01,1.553774068226687329e-05
1.827221301685465278e+02,7.057100468038913554e+00,0.000000000000000000e+00,-1.132761903387502223e+01,7.299972067833714329e-01,1.549983786028158079e-05
1.823825155518650831e+02,7.019767059098295015e+00,0.000000000000000000e+00,-1.130615206136752349e+01,7.297439423527819491e-01,1.546788322999065310e-05
1.820432620644730548e+02,6.982445267060692018e+00,0.000000000000000000e+00,-1.128362411054905579e+01,7.294906491527004544e-01,1.544307464314233205e-05
1.817042933718839208e+02,6.945141506870123216e+00,0.000000000000000000e+00,-1.126004122117691963e+01,7.292376749436082495e-01,1.542626238488773027e-05
1.813655457881713744e+02,6.907861966799506703e+00,0.000000000000000000e+00,-1.123541386164618494e+01,7.289848454606209227e-01,1.541686404377555337e-05
1.810269588719903595e+02,6.870612769829084421e+00,0.000000000000000000e+00,-1.120975359062755849e+01,7.287319865852839307e-01,1.541393858529263339e-05
1.806884722957702536e+02,6.833400027382935171e+00,0.000000000000000000e+00,-1.118307194570420116e+01,7.284794452435473522e-01,1.541655599531465120e-05
1.803500258454932919e+02,6.796229839350557356e+00,0.000000000000000000e+00,-1.115538044340978630e+01,7.282268737157060468e-01,1.542377340084736720e-05
1.800115594205070408e+02,6.759108294107393000e+00,0.000000000000000000e+00,-1.112669057926293625e+01,7.279746186869818780e-01,1.543465711598985475e-05
1.796730130332956605e+02,6.722041468534231790e+00,0.000000000000000000e+00,-1.109701382780617429e+01,7.277223326782382706e-01,1.544826426123389610e-05
1.793343268093259724e+02,6.685035428037894079e+00,0.000000000000000000e+00,-1.106636164264037347e+01,7.274703621342129001e-01,1.546366483610820146e-05
1.789954409868116443e+02,6.648096226571754030e+00,0.000000000000000000e+00,-1.103474545646354699e+01,7.272183598161593432e-01,1.547991595702082767e-05
1.786562959165182178e+02,6.611229906656046040e+00,0.000000000000000000e+00,-1.100217668110589742e+01,7.269666719286133061e-01,1.549608395115877429e-05
1.783168320615923506e+02,6.574442499397566309e+00,0.000000000000000000e+00,-1.096866670756666551e+01,7.267149514728422632e-01,1.551122591872632062e-05
1.779769899973186114e+02,6.537740024510353187e+00,0.000000000000000000e+00,-1.093422690604961645e+01,7.264635444134995845e-01,1.552441189012991930e-05
1.776367104109633033e+02,6.501128490335163157e+00,0.000000000000000000e+00,-1.089886862600260109e+01,7.262121039916410448e-01,1.553469896094223282e-05
1.772959341015504435e+02,6.464613893859922911e+00,0.000000000000000000e+00,-1.086260319614853920e+01,7.259609759322258604e-01,1.554115347290115513e-05
1.769546019796718497e+02,6.428202220740261374e+00,0.000000000000000000e+00,-1.082544192452556331e+01,7.257098137158535245e-01,1.554283251177251984e-05
1.766126550673088786e+02,6.391899445318456330e+00,0.000000000000000000e+00,-1.078739609852222614e+01,7.254589628281367109e-01,1.553880612746771898e-05
1.762700344976088331e+02,6.355711530644419405e+00,0.000000000000000000e+00,-1.074847698491268311e+01,7.252082498107768060e-01,1.552813325638011363e-05
1.759266852932653933e+02,6.319644277377691743e+00,0.000000000000000000e+00,-1.070869664559785583e+01,7.249575015529658994e-01,1.551018052964331321e-05
1.755825676878311299e+02,6.283702871024348546e+00,0.000000000000000000e+00,-1.066807038168830957e+01,7.247070637238568480e-01,1.548554348246771400e-05
1.752376457650660484e+02,6.247892336300389537e+00,0.000000000000000000e+00,-1.062661428107587902e+01,7.244565910520673890e-01,1.545511425552317434e-05
1.748918836766156062e+02,6.212217688406230565e+00,0.000000000000000000e+00,-1.058434440201346050e+01,7.242064290764504975e-01,1.541979789881621105e-05
1.745452456419214968e+02,6.176683933044750496e+00,0.000000000000000000e+00,-1.054127677316540002e+01,7.239562327642561357e-01,1.538048656314623772e-05
1.741976959481616234e+02,6.141296066437230472e+00,0.000000000000000000e+00,-1.049742739366299027e+01,7.237063474158460519e-01,1.533808159366349805e-05
1.738491989500238901e+02,6.106059075340503739e+00,0.000000000000000000e+00,-1.045281223315153696e+01,7.234564282368111110e-01,1.529347518215288368e-05
1.734997190696699931e+02,6.070977937063646301e+00,0.000000000000000000e+00,-1.040744723184541876e+01,7.232068202892848463e-01,1.524757230377523201e-05
1.731492207965888213e+02,6.036057619484748393e+00,0.000000000000000000e+00,-1.036134830057905631e+01,7.229571790169735390e-01,1.520126516550888828e-05
1.727976686874879704e+02,6.001303081066702738e+00,0.000000000000000000e+00,-1.031453132085550095e+01,7.227078492440458524e-01,1.515545506987779163e-05
1.724450273661302333e+02,5.966719270875031178e+00,0.000000000000000000e+00,-1.026701214490056913e+01,7.224584866520036286e-01,1.511103427234856131e-05
1.720912615232879261e+02,5.932311128593672045e+00,0.000000000000000000e+00,-1.021880659571443672e+01,7.222094358273704051e-01,1.506890765989799192e-05
1.717363359165718464e+02,5.898083584541826241e+00,0.000000000000000000e+00,-1.016993046711885818e+01,7.219605247373616086e-01,1.502996929420678603e-05
1.713802153703304043e+02,5.864041559690503114e+00,0.000000000000000000e+00,-1.012039952381251240e+01,7.217115815865184913e-01,1.499511506209750918e-05
1.710228647755364193e+02,5.830189965677706532e+00,0.000000000000000000e+00,-1.007022950141777962e+01,7.214629506053855668e-01,1.496524621473982782e-05
1.706642490896451818e+02,5.796533704827763422e+00,0.000000000000000000e+00,-1.001943610653623473e+01,7.212142880687504309e-01,1.494125507367276817e-05
1.703043333365246497e+02,5.763077670164856947e+00,0.000000000000000000e+00,-9.968035016795569803e+00,7.209659379701516269e-01,1.492404643868879265e-05
1.699430863540396501e+02,5.729826514198077980e+00,0.000000000000000000e+00,-9.916042312350771937e+00,7.207175567328742982e-01,1.491426275695794903e-05
1.695804920231628046e+02,5.696783956104264135e+00,0.000000000000000000e+00,-9.863475768675973754e+00,7.204694876715769247e-01,1.491155584569497561e-05
1.692165380001310950e+02,5.663953476954286970e+00,0.000000000000000000e+00,-9.810353559438777182e+00,7.202213870040091725e-01,1.491531875174341635e-05
1.688512119651511227e+02,5.631338551174123630e+00,0.000000000000000000e+00,-9.756693824706253793e+00,7.199735977199727133e-01,1.492495696263871090e-05
1.684845016223364667e+02,5.598942646556816172e+00,0.000000000000000000e+00,-9.702514671002253621e+00,7.197257762735560505e-01,1.493986352438103790e-05
1.681163946996764764e+02,5.566769224273524053e+00,0.000000000000000000e+00,-9.647834171366650224e+00,7.194782654183352610e-01,1.495944037562027620e-05
1.677468789490001484e+02,5.534821738885783660e+00,0.000000000000000000e+00,-9.592670365414756262e+00,7.192307218444928818e-01,1.498308054715568848e-05
1.673759421459159284e+02,5.503103638356486194e+00,0.000000000000000000e+00,-9.537041259393420845e+00,7.189834880696610586e-01,1.501018955487666798e-05
1.670035720897973590e+02,5.471618364062660334e+00,0.000000000000000000e+00,-9.480964826241180532e+00,7.187363922998942778e-01,1.504016221393134031e-05
1.666297566037324600e+02,5.440369350806378179e+00,0.000000000000000000e+00,-9.424459005644667542e+00,7.184892629768900862e-01,1.507239510868290034e-05
1.662544835344419880e+02,5.409360026825805967e+00,0.000000000000000000e+00,-9.367541704099064503e+00,7.182424422648582274e-01,1.510629020788071887e-05
1.658777407522962335e+02,5.378593813807539981e+00,0.000000000000000000e+00,-9.310230794963596068e+00,7.179955874430092866e-01,1.514124049111235172e-05
1.654995161512428297e+02,5.348074126898110237e+00,0.000000000000000000e+00,-9.252544118520496852e+00,7.177490404402859792e-01,1.517665154789717771e-05
1.651197976487634662e+02,5.317804374715713323e+00,0.000000000000000000e+00,-9.194499482032600923e+00,7.175024587710246982e-01,1.521191634582719066e-05
1.647385731858304894e+02,5.287787959360585432e+00,0.000000000000000000e+00,-9.136114659800496085e+00,7.172561841291549278e-01,1.524643688704696874e-05
1.643558307268974943e+02,5.258028276428166947e+00,0.000000000000000000e+00,-9.077407393221035292e+00,7.170098742638760791e-01,1.527960610211421446e-05
1.639715582598099957e+02,5.228528715018499362e+00,0.000000000000000000e+00,-9.018395390842522730e+00,7.167638706344332533e-01,1.531082964771794140e-05
1.635857472821812166e+02,5.199292392318782596e+00,0.000000000000000000e+00,-8.959096408540624168e+00,7.165178313079265671e-01,1.533959321577854198e-05
1.631984032475245385e+02,5.170321358306815718e+00,0.000000000000000000e+00,-8.899528489621832961e+00,7.162720979257312104e-01,1.536576270373153093e-05
1.628095350833145005e+02,5.141617393787856649e+00,0.000000000000000000e+00,-8.839709724013445680e+00,7.160264998404490822e-01,1.538929130434355655e-05
1.624191517014422743e+02,5.113182276077360200e+00,0.000000000000000000e+00,-8.779658168129611084e+00,7.157808666389906538e-01,1.541013036215990953e-05
