1.865904891900027835e-05,6.257885601734649475e-07,0.000000000000000000e+00,-6.101691580014944110e-07,3.212968668792088821e-09,2.438176754512899673e-10
1.858327113248860028e-05,6.268833008998578052e-07,0.000000000000000000e+00,-6.090983226294687984e-07,3.211855980313441059e-09,2.441133821819288098e-10
1.850796939392689705e-05,6.279846359724408545e-07,0.000000000000000000e+00,-6.082241084629909109e-07,3.210743961794034683e-09,2.444420057972939295e-10
1.843315339667229503e-05,6.290912924737220275e-07,0.000000000000000000e+00,-6.075450760063175318e-07,3.209633376979717468e-09,2.448053125158872033e-10
1.835882977705514122e-05,6.302020951963407494e-07,0.000000000000000000e+00,-6.070586624521477238e-07,3.208522695438828529e-09,2.452018462393306835e-10
1.828500439641739212e-05,6.313158955309938931e-07,0.000000000000000000e+00,-6.067620297966440854e-07,3.207412681590954251e-09,2.456295447756404404e-10
1.821168310052118843e-05,6.324315477981117713e-07,0.000000000000000000e+00,-6.066523470514454854e-07,3.206303334844557098e-09,2.460862026826375650e-10
1.813887171958815733e-05,6.335479092408171749e-07,0.000000000000000000e+00,-6.067267902271340386e-07,3.205194654607830702e-09,2.465697343381267446e-10
1.806657606833549616e-05,6.346638400179955854e-07,0.000000000000000000e+00,-6.069825423165750263e-07,3.204086640289237526e-09,2.470779395662054596e-10
1.799480194601527468e-05,6.357782031972330369e-07,0.000000000000000000e+00,-6.074167932784526936e-07,3.202980054459553248e-09,2.476087679524527777e-10
1.792355513644916347e-05,6.368898647479551498e-07,0.000000000000000000e+00,-6.080267400207954584e-07,3.201873369938371060e-09,2.481599951734625431e-10
1.785284140806976910e-05,6.379976935343967570e-07,0.000000000000000000e+00,-6.088095863844322994e-07,3.200767349560295896e-09,2.487294877545582888e-10
1.778266651395383785e-05,6.391005613087462312e-07,0.000000000000000000e+00,-6.097625431267191352e-07,3.199661992733604104e-09,2.493151743430901075e-10
1.771303619186257448e-05,6.401973427041839327e-07,0.000000000000000000e+00,-6.108828279051222676e-07,3.198557298866489315e-09,2.499148677535565407e-10
1.764395616427789519e-05,6.412869152280371245e-07,0.000000000000000000e+00,-6.121676652608441752e-07,3.197453267367434674e-09,2.505265023431208996e-10
1.757543213843766426e-05,6.423681592548978296e-07,0.000000000000000000e+00,-6.136142866026769484e-07,3.196349897644675170e-09,2.511478960634817503e-10
1.750746980637567397e-05,6.434399580197830398e-07,0.000000000000000000e+00,-6.152199301906598473e-07,3.195247950427847872e-09,2.517770189765779158e-10
1.744007484495603414e-05,6.445011976112790431e-07,0.000000000000000000e+00,-6.169818411198956784e-07,3.194145902220084639e-09,2.524116642951107342e-10
1.737325291591111919e-05,6.455507669647016323e-07,0.000000000000000000e+00,-6.188972713044465807e-07,3.193044514013673064e-09,2.530497174754841273e-10
1.730700966587680475e-05,6.465875578553833690e-07,0.000000000000000000e+00,-6.209634794612033421e-07,3.191943785216910175e-09,2.536891271188805350e-10
1.724135072643227817e-05,6.476104648917702654e-07,0.000000000000000000e+00,-6.231777310937176580e-07,3.190843715238072321e-09,2.543277239078639125e-10
1.717628171413154817e-05,6.486183855087672811e-07,0.000000000000000000e+00,-6.255372984763784969e-07,3.189744303485477210e-09,2.549634621188615235e-10
1.711180823054494945e-05,6.496102199609408844e-07,0.000000000000000000e+00,-6.280394606382020075e-07,3.188645549367380512e-09,2.555941774929983207e-10
1.704793586229200755e-05,6.505848713157322000e-07,0.000000000000000000e+00,-6.306815033470078846e-07,3.187548211780097546e-09,2.562178604921336392e-10
1.698467018107735309e-05,6.515412454468766226e-07,0.000000000000000000e+00,-6.334607190935057373e-07,3.186450770894644440e-09,2.568323215201187313e-10
1.692201674373070166e-05,6.524782510275799073e-07,0.000000000000000000e+00,-6.363744070753655757e-07,3.185353985868911704e-09,2.574354647912857404e-10
1.685998109223836350e-05,6.533947995239166065e-07,0.000000000000000000e+00,-6.394198731814100589e-07,3.184257856111030930e-09,2.580252586789101186e-10
1.679856875378085175e-05,6.542898051881067460e-07,0.000000000000000000e+00,-6.425944299758649756e-07,3.183162381029485261e-09,2.585995515209711937e-10
1.673778431698856573e-05,6.551622470177000735e-07,0.000000000000000000e+00,-6.458952466396328472e-07,3.182067560123023927e-09,2.591566499309146297e-10
1.667762866531737764e-05,6.560113543318497714e-07,0.000000000000000000e+00,-6.493188995868254019e-07,3.180974151175776553e-09,2.596961315590696769e-10
1.661810175661587871e-05,6.568364203182272949e-07,0.000000000000000000e+00,-6.528618239076646571e-07,3.179880638034791271e-09,2.602178139993003076e-10
1.655920354808163063e-05,6.576367399844337953e-07,0.000000000000000000e+00,-6.565204635807816834e-07,3.178787778835356556e-09,2.607217006198368622e-10
1.650093399626302907e-05,6.584116101533996731e-07,0.000000000000000000e+00,-6.602912714523425368e-07,3.177695573529661370e-09,2.612076400049192462e-10
1.644329305706319997e-05,6.591603294592023522e-07,0.000000000000000000e+00,-6.641707092150471353e-07,3.176604022070018749e-09,2.616756051104641134e-10
1.638628068573949137e-05,6.598821983427252363e-07,0.000000000000000000e+00,-6.681552473872604848e-07,3.175513124408659014e-09,2.621254445154199981e-10
1.632989683690635330e-05,6.605765190472796075e-07,0.000000000000000000e+00,-6.722413652921227290e-07,3.174422880497874522e-09,2.625571316247307949e-10
1.627414146453940352e-05,6.612425956143906371e-07,0.000000000000000000e+00,-6.764255510368444880e-07,3.173334046392987421e-09,2.629705776958857894e-10
1.621901452197542758e-05,6.618797338794245782e-07,0.000000000000000000e+00,-6.807043014918963171e-07,3.172245109580868011e-09,2.633655999436003804e-10
1.616451596191559748e-05,6.624872414673747766e-07,0.000000000000000000e+00,-6.850741222703358093e-07,3.171156826376283636e-09,2.637422036969236257e-10
1.611064573642547170e-05,6.630644277885312151e-07,0.000000000000000000e+00,-6.895315277072617523e-07,3.170069196731505977e-09,2.641002375941232494e-10
1.605740379694092443e-05,6.636106040343088761e-07,0.000000000000000000e+00,-6.940730408390882913e-07,3.168982220598765352e-09,2.644396760835280913e-10
1.600479009426746793e-05,6.641250831729331676e-07,0.000000000000000000e+00,-6.986951933831843738e-07,3.167895897930312760e-09,2.647603678566220229e-10
1.595280457858228544e-05,6.646071799451888764e-07,0.000000000000000000e+00,-7.033945257172273224e-07,3.166810983228376711e-09,2.650623193299200192e-10
1.590144719943728047e-05,6.650562108602591190e-07,0.000000000000000000e+00,-7.081675868589163952e-07,3.165725967087110794e-09,2.653453477497150989e-10
1.585071790576094027e-05,6.654714941914213553e-07,0.000000000000000000e+00,-7.130109344455487039e-07,3.164641604267154743e-09,2.656093650132768073e-10
1.580061664586070755e-05,6.658523499719869244e-07,0.000000000000000000e+00,-7.179211347136957172e-07,3.163557894720800915e-09,2.658543464971753882e-10
1.575114336742348866e-05,6.661980999909282371e-07,0.000000000000000000e+00,-7.228947624789379974e-07,3.162474838400300308e-09,2.660801411010211103e-10
1.570229801752005822e-05,6.665080677888394874e-07,0.000000000000000000e+00,-7.279284011156105250e-07,3.161392435257924603e-09,2.662867245398794484e-10
1.565408054260573667e-05,6.667815786537173697e-07,0.000000000000000000e+00,-7.330186425367491938e-07,3.160311438247895828e-09,2.664740093294563631e-10
1.560649088852225381e-05,6.670179596167153263e-07,0.000000000000000000e+00,-7.381620871738361356e-07,3.159230341061166353e-09,2.666418127685139734e-10
1.555952900049944283e-05,6.672165394481677862e-07,0.000000000000000000e+00,-7.433553439568044484e-07,3.158149896909500892e-09,2.667901427730182299e-10
1.551319482315947549e-05,6.673766486532808852e-07,0.000000000000000000e+00,-7.485950302940323374e-07,3.157070105745129765e-09,2.669188485602064169e-10
1.546748830051669269e-05,6.674976194681037655e-07,0.000000000000000000e+00,-7.538777720523319613e-07,3.155990967520448727e-09,2.670279066078614027e-10
1.542240852454449050e-05,6.675788669155206056e-07,0.000000000000000000e+00,-7.592002001615278659e-07,3.154912481994355309e-09,2.671171669327448173e-10
1.537795118515840727e-05,6.676201315736918590e-07,0.000000000000000000e+00,-7.645589404849170232e-07,3.153835399612997885e-09,2.671866413245352692e-10
1.533411113200814973e-05,6.676212356787404430e-07,0.000000000000000000e+00,-7.699506239558021082e-07,3.152758215992798496e-09,2.672361513521545236e-10
1.529088322695865615e-05,6.675820019613082853e-07,0.000000000000000000e+00,-7.753718899373535633e-07,3.151681681643350268e-09,2.672656141546587989e-10
1.524826234405909491e-05,6.675022536453545962e-07,0.000000000000000000e+00,-7.808193862028313791e-07,3.150605795357362419e-09,2.672750106829238633e-10
1.520624336951863941e-05,6.673818144468800250e-07,0.000000000000000000e+00,-7.862897689157698172e-07,3.149530555927730280e-09,2.672641946146007728e-10
1.516482120167546662e-05,6.672205085727937534e-07,0.000000000000000000e+00,-7.917797026101886032e-07,3.148455962147369863e-09,2.672331471129826919e-10
1.512399075097032967e-05,6.670181607197594134e-07,0.000000000000000000e+00,-7.972858601710370533e-07,3.147382762732526048e-09,2.671817857396005822e-10
1.508374693991775873e-05,6.667745960728821859e-07,0.000000000000000000e+00,-8.028049228144582069e-07,3.146309456373672184e-09,2.671099326639636171e-10
1.504408470307743128e-05,6.664896403046447157e-07,0.000000000000000000e+00,-8.083335800682329532e-07,3.145236792042920796e-09,2.670176011722674749e-10
1.500499898702926937e-05,6.661631195736418560e-07,0.000000000000000000e+00,-8.138685297521923942e-07,3.144164768533043137e-09,2.669046455092084463e-10
1.496648475034260761e-05,6.657948605234212922e-07,0.000000000000000000e+00,-8.194064779587996149e-07,3.143093384636955220e-09,2.667710472816113553e-10
1.492853696354976570e-05,6.653846902813241653e-07,0.000000000000000000e+00,-8.249441390337102765e-07,3.142022639147531697e-09,2.666166609940235272e-10
1.489115060912029871e-05,6.649324364572939321e-07,0.000000000000000000e+00,-8.304782355562590954e-07,3.140953279249885454e-09,2.664415001426566279e-10
1.485432068142847095e-05,6.644379271427116945e-07,0.000000000000000000e+00,-8.360054983202957224e-07,3.139883806697767125e-09,2.662453877168592154e-10
1.481804218673191077e-05,6.639009909092209419e-07,0.000000000000000000e+00,-8.415226663147771006e-07,3.138814968931061225e-09,2.660282421832477680e-10
1.478231014314027031e-05,6.633214568075311165e-07,0.000000000000000000e+00,-8.470264867044868776e-07,3.137746764742704445e-09,2.657900454652401495e-10
1.474711958058828989e-05,6.626991543663482347e-07,0.000000000000000000e+00,-8.525137148109665768e-07,3.136679192925509399e-09,2.655306528008240545e-10
1.471246554081055642e-05,6.620339135910513977e-07,0.000000000000000000e+00,-8.579811140932879488e-07,3.135612999392984897e-09,2.652500778094145316e-10
1.467834307731219603e-05,6.613255649627451739e-07,0.000000000000000000e+00,-8.634254561288782637e-07,3.134546688443061663e-09,2.649481443790091563e-10
1.464474725534227728e-05,6.605739394369149335e-07,0.000000000000000000e+00,-8.688435205945997122e-07,3.133481006243089556e-09,2.646247715237507638e-10
1.461167315186806130e-05,6.597788684423892336e-07,0.000000000000000000e+00,-8.742320952477335161e-07,3.132415951585963910e-09,2.642799413542740398e-10
1.457911585554671097e-05,6.589401838801433842e-07,0.000000000000000000e+00,-8.795879759068581596e-07,3.131351523264745492e-09,2.639135099639076218e-10
1.454707046669784698e-05,6.580577181221559532e-07,0.000000000000000000e+00,-8.849079664331193731e-07,3.130287720072143518e-09,2.635254595014269766e-10
1.451553209727898390e-05,6.571313040103129181e-07,0.000000000000000000e+00,-8.901888787113201229e-07,3.129225286400543692e-09,2.631157091392611194e-10
1.448449527512948073e-05,6.561608523540672241e-07,0.000000000000000000e+00,-8.954276533644505118e-07,3.128162729772764431e-09,2.626842144309924099e-10
1.445395215974086902e-05,6.551465840390074387e-07,0.000000000000000000e+00,-9.006217213326664956e-07,3.127100795743959224e-09,2.622316395927808444e-10
1.442389433460584378e-05,6.540887968530181111e-07,0.000000000000000000e+00,-9.057686406006158497e-07,3.126039484198074631e-09,2.617586216485343460e-10
1.439431340364160543e-05,6.529877878920690458e-07,0.000000000000000000e+00,-9.108659752989009472e-07,3.124978795019491483e-09,2.612659217271131978e-10
1.436520099114479775e-05,6.518438535617717254e-07,0.000000000000000000e+00,-9.159112956895309688e-07,3.123919472428335119e-09,2.607542374717309584e-10
1.433654874174170225e-05,6.506572895790574948e-07,0.000000000000000000e+00,-9.209021781515011669e-07,3.122860027384566198e-09,2.602241726217186793e-10
1.430834832034317606e-05,6.494283909735804592e-07,0.000000000000000000e+00,-9.258362051664780081e-07,3.121801204360910338e-09,2.596765164659021456e-10
1.428059141209518521e-05,6.481574520894962540e-07,0.000000000000000000e+00,-9.307109653045901963e-07,3.120743003241458857e-09,2.591119022720267424e-10
1.425326972233594474e-05,6.468447665868067087e-07,0.000000000000000000e+00,-9.355240532100291120e-07,3.119685423910447828e-09,2.585310862026534126e-10
1.422637497654509676e-05,6.454906274430380317e-07,0.000000000000000000e+00,-9.402730695868715988e-07,3.118628466252216721e-09,2.579347000624595877e-10
1.419989892029983408e-05,6.440953269548289966e-07,0.000000000000000000e+00,-9.449556211848921612e-07,3.117572872975301025e-09,2.573235286691168575e-10
1.417383331922611120e-05,6.426591567393973682e-07,0.000000000000000000e+00,-9.495693207853539871e-07,3.116517158063647602e-09,2.566981715747033894e-10
1.414816995895493731e-05,6.411824077361175011e-07,0.000000000000000000e+00,-9.541117871869482007e-07,3.115462064477378924e-09,2.560593198952073970e-10
1.412290064507392611e-05,6.396653702080608814e-07,0.000000000000000000e+00,-9.585806451916378247e-07,3.114407592100875821e-09,2.554077247618430680e-10
1.409801720308206415e-05,6.381083337435790189e-07,0.000000000000000000e+00,-9.629735255905970329e-07,3.113353740818229609e-09,2.547440144086360576e-10
1.407351147834363231e-05,6.365115872577592856e-07,0.000000000000000000e+00,-9.672880651502774587e-07,3.112301252082873953e-09,2.540689682138113056e-10
1.404937533604178838e-05,6.348754189940183957e-07,0.000000000000000000e+00,-9.715219065983156840e-07,3.111248642389993339e-09,2.533831825776381062e-10
1.402560066113367427e-05,6.332001165256429476e-07,0.000000000000000000e+00,-9.756726986096736631e-07,3.110196653443801913e-09,2.526873443520816732e-10
1.400217935830433749e-05,6.314859667572293792e-07,0.000000000000000000e+00,-9.797380957925991510e-07,3.109145285128411671e-09,2.519821995922537979e-10
1.397910335191963606e-05,6.297332559262986248e-07,0.000000000000000000e+00,-9.837157586747873031e-07,3.108094537328265482e-09,2.512683730689403468e-10
1.395636458598320924e-05,6.279422696047731288e-07,0.000000000000000000e+00,-9.876033536897010931e-07,3.107045150244983231e-09,2.505466386523618462e-10
1.393395502409022958e-05,6.261132927004432715e-07,0.000000000000000000e+00,-9.913985531624682138e-07,3.105995642877790553e-09,2.498175897260443868e-10
1.391186664938064664e-05,6.242466094586349649e-07,0.000000000000000000e+00,-9.950990352963285510e-07,3.104946755678508789e-09,2.490819089049712337e-10
1.389009146449666598e-05,6.223425034635066725e-07,0.000000000000000000e+00,-9.987024841587428421e-07,3.103898488531270614e-09,2.483403371435896875e-10
1.386862149153599293e-05,6.204012576396799472e-07,0.000000000000000000e+00,-1.002206589667808386e-06,3.102850841320332781e-09,2.475934958360929952e-10
1.384744854379373275e-05,6.184232130798793461e-07,0.000000000000000000e+00,-1.005609247733110759e-06,3.101804552884824629e-09,2.468425036275134312e-10
1.382656354221069859e-05,6.164089452335346961e-07,0.000000000000000000e+00,-1.008909159714450764e-06,3.100758144146298178e-09,2.460897017258895310e-10
1.380595720194172668e-05,6.143590869204167286e-07,0.000000000000000000e+00,-1.012105230211668593e-06,3.099712353619007581e-09,2.453378672067032255e-10
1.378562026080046223e-05,6.122742694351392383e-07,0.000000000000000000e+00,-1.015196366654986211e-06,3.098667180498106103e-09,2.445898319921975530e-10
1.376554347920633513e-05,6.101551225505578027e-07,0.000000000000000000e+00,-1.018181479298231083e-06,3.097622623978974481e-09,2.438483076369375778e-10
