7.387063890341857668e-03,7.832344336171120002e-04,0.000000000000000000e+00,6.130618266004509223e-03,-9.102011283105876587e-08,1.733768347386189286e-08
7.029459279530534191e-03,8.027591780345785105e-04,0.000000000000000000e+00,6.069695257554658975e-03,-9.094487795138765973e-08,1.666558568978196736e-08
6.678361091675094445e-03,8.220517992837868011e-04,0.000000000000000000e+00,6.007383445332201491e-03,-9.086976718673157066e-08,1.599637993262236564e-08
6.333823022459505320e-03,8.411063714352306564e-04,0.000000000000000000e+00,5.943718938948888003e-03,-9.079475857106943670e-08,1.533023340148003183e-08
5.995898475021120902e-03,8.599169986546370244e-04,0.000000000000000000e+00,5.878737677269508903e-03,-9.071989501807443637e-08,1.466731812409599002e-08
5.664640561338460389e-03,8.784778150629258013e-04,0.000000000000000000e+00,5.812475429186701910e-03,-9.064515454387804705e-08,1.400779476475814325e-08
5.340102103614245872e-03,8.967829845972882970e-04,0.000000000000000000e+00,5.744967794391742620e-03,-9.057053680309308185e-08,1.335183247401484956e-08
5.022335635648540048e-03,9.148267008726377984e-04,0.000000000000000000e+00,5.676250204141584585e-03,-9.049604145032717903e-08,1.269959332230289594e-08
4.711393404208503825e-03,9.326031870438059555e-04,0.000000000000000000e+00,5.606357922022379633e-03,-9.042166814018486666e-08,1.205124533703281510e-08
4.407327370387716103e-03,9.501066956685687986e-04,0.000000000000000000e+00,5.535326044708833125e-03,-9.034741652728100924e-08,1.140695009112120690e-08
4.110189210960877443e-03,9.673315085711648754e-04,0.000000000000000000e+00,5.463189502720590222e-03,-9.027326476966856622e-08,1.076687193274050539e-08
3.820030319733242787e-03,9.842719367064642344e-04,0.000000000000000000e+00,5.389983061174171731e-03,-9.019925553268140269e-08,1.013117842582496963e-08
3.536901808878659213e-03,1.000922320025028622e-03,0.000000000000000000e+00,5.315741320531901064e-03,-9.012536695673596834e-08,9.500029040452804649e-09
3.260854510276115729e-03,1.017277027338669331e-03,0.000000000000000000e+00,5.240498717346669597e-03,-9.005159869644814676e-08,8.873589034271191536e-09
2.991938976836536548e-03,1.033330456186591379e-03,0.000000000000000000e+00,5.164289525003565653e-03,-8.997795040643384803e-08,8.252018740615397951e-09
2.730205483823474645e-03,1.049077032702434549e-03,0.000000000000000000e+00,5.087147854457566530e-03,-8.990442174130794990e-08,7.635482325212572700e-09
2.475704030167706887e-03,1.064511211481670256e-03,0.000000000000000000e+00,5.009107654967853880e-03,-8.983101235568841384e-08,7.024139626360375432e-09
2.228484339777492360e-03,1.079627475449946878e-03,0.000000000000000000e+00,4.930202714828381232e-03,-8.975772190419322781e-08,6.418153727402806401e-09
1.988595862836091323e-03,1.094420335731842962e-03,0.000000000000000000e+00,4.850466662095204509e-03,-8.968452868495318665e-08,5.817683278644603195e-09
1.756087777100639406e-03,1.108884331520338827e-03,0.000000000000000000e+00,4.769932965309973613e-03,-8.961147508294172765e-08,5.222891125425090072e-09
1.531008989187875860e-03,1.123014029947101526e-03,0.000000000000000000e+00,4.688634934220133228e-03,-8.953853937888681112e-08,4.633937217152183258e-09
1.313408135859058662e-03,1.136804025953050412e-03,0.000000000000000000e+00,4.606605720495550102e-03,-8.946572122741056753e-08,4.050980153460251651e-09
1.103333585293902065e-03,1.150248942159803282e-03,0.000000000000000000e+00,4.523878318441781031e-03,-8.939302028313300977e-08,3.474180355223406305e-09
9.008334383619391681e-04,1.163343428741781286e-03,0.000000000000000000e+00,4.440485565709762980e-03,-8.932043620067936527e-08,2.903695925307140181e-09
7.059555298848043010e-04,1.176082163298834259e-03,0.000000000000000000e+00,4.356460144002077123e-03,-8.924796863467586732e-08,2.339686237728400752e-09
5.187347704666358823e-04,1.188460452135510579e-03,0.000000000000000000e+00,4.271835490509187823e-03,-8.917561722276985465e-08,1.782195982997684123e-09
3.391552919255569169e-04,1.200476028535798741e-03,0.000000000000000000e+00,4.186648521997971169e-03,-8.910338153469299521e-08,1.230819474122161744e-09
1.671886403777599062e-04,1.212127238273642913e-03,0.000000000000000000e+00,4.100936887945199477e-03,-8.903126112320837235e-08,6.850383787337082480e-10
2.806465940039968784e-06,1.223412436702650931e-03,0.000000000000000000e+00,4.014738058408225639e-03,-8.895925554107181674e-08,1.443362047720061619e-10
-1.540194776887071973e-04,1.234329988710166845e-03,0.000000000000000000e+00,3.928089324833310483e-03,-8.888736434104335447e-08,-3.918026185630039720e-10
-3.033173336478847074e-04,1.244878268671820729e-03,0.000000000000000000e+00,3.841027800860134182e-03,-8.881558707588707477e-08,-9.238923471618154423e-10
-4.451151423315281245e-04,1.255055660406245244e-03,0.000000000000000000e+00,3.753590423122443991e-03,-8.874390216566952538e-08,-1.452445636930611196e-09
-5.794408417998957086e-04,1.264860557129928375e-03,0.000000000000000000e+00,3.665813952044758104e-03,-8.867235144557130996e-08,-1.977974566307863861e-09
-7.063222681966152029e-04,1.274291361412372998e-03,0.000000000000000000e+00,3.577734972635425274e-03,-8.860091331861077058e-08,-2.500989837498152714e-09
-8.257871561555306991e-04,1.283346485131524675e-03,0.000000000000000000e+00,3.489389895275685476e-03,-8.852958733755410083e-08,-3.022000200931008498e-09
-9.378631392125639371e-04,1.292024349429286194e-03,0.000000000000000000e+00,3.400814956504821362e-03,-8.845837305517163677e-08,-3.541514371622422057e-09
-1.042577750210934868e-03,1.300323384667386633e-03,0.000000000000000000e+00,3.312046219802187216e-03,-8.838727002423057785e-08,-4.060038402503649355e-09
-1.139958421707330891e-03,1.308242030383260186e-03,0.000000000000000000e+00,3.223119576364498647e-03,-8.831627779750643498e-08,-4.578078814404795334e-09
-1.230032486375365591e-03,1.315778735246541471e-03,0.000000000000000000e+00,3.134070745880342818e-03,-8.824539592776540173e-08,-5.096138978633731459e-09
-1.312827177406869061e-03,1.322931957015308644e-03,0.000000000000000000e+00,3.044935277300298525e-03,-8.817462396778502721e-08,-5.614723235772413668e-09
-1.388369628911687460e-03,1.329700162492749140e-03,0.000000000000000000e+00,2.955748549603674433e-03,-8.810396147033772539e-08,-6.134332290313151470e-09
-1.456686876316533883e-03,1.336081827484248688e-03,0.000000000000000000e+00,2.866545772561613931e-03,-8.803340798820001304e-08,-6.655468317383617729e-09
-1.517805856759231378e-03,1.342075436754209487e-03,0.000000000000000000e+00,2.777361987496344570e-03,-8.796296307415153039e-08,-7.178629368402616568e-09
-1.571753409485801990e-03,1.347679483983639905e-03,0.000000000000000000e+00,2.688232068036999680e-03,-8.789262628096672956e-08,-7.704315468688625089e-09
-1.618556276241050595e-03,1.352892471727479848e-03,0.000000000000000000e+00,2.599190720871566787e-03,-8.782239716142834775e-08,-8.233022029273566590e-09
-1.658241101660232935e-03,1.357712911372309502e-03,0.000000000000000000e+00,2.510272486495628529e-03,-8.775227526831912213e-08,-8.765246942160961082e-09
-1.690834433658013145e-03,1.362139323094514092e-03,0.000000000000000000e+00,2.421511739957039541e-03,-8.768226015441455040e-08,-9.301482989627689626e-09
-1.716362723816608135e-03,1.366170235818151783e-03,0.000000000000000000e+00,2.332942691597591003e-03,-8.761235137250562831e-08,-9.842225947700543559e-09
-1.734852327769730680e-03,1.369804187173399466e-03,0.000000000000000000e+00,2.244599387790571256e-03,-8.754254847537302839e-08,-1.038796598048836365e-08
-1.746329505588836446e-03,1.373039723455300818e-03,0.000000000000000000e+00,2.156515711675262466e-03,-8.747285101580672732e-08,-1.093919676622031390e-08
-1.750831474007933167e-03,1.375876071664815627e-03,0.000000000000000000e+00,2.068724791628178024e-03,-8.740325856106717440e-08,-1.149626224831135964e-08
-1.748439457023055754e-03,1.378315149311233482e-03,0.000000000000000000e+00,1.981257230855851519e-03,-8.733377073633920674e-08,-1.205893665089429753e-08
-1.739245347062387016e-03,1.380359536954069155e-03,0.000000000000000000e+00,1.894142894739910552e-03,-8.726438718128123106e-08,-1.262684582347406063e-08
-1.723340628525328643e-03,1.382011804559767380e-03,0.000000000000000000e+00,1.807411505156696291e-03,-8.719510753555370548e-08,-1.319962224648314097e-08
-1.700816379558153313e-03,1.383274511546544148e-03,0.000000000000000000e+00,1.721092641118635632e-03,-8.712593143881506320e-08,-1.377689326565480480e-08
-1.671763273820441086e-03,1.384150206828831196e-03,0.000000000000000000e+00,1.635215739413835257e-03,-8.705685853073302828e-08,-1.435829339566003427e-08
-1.636271582247585555e-03,1.384641428861618133e-03,0.000000000000000000e+00,1.549810095241222017e-03,-8.698788845097012351e-08,-1.494345146351250089e-08
-1.594431174797850126e-03,1.384750705684599211e-03,0.000000000000000000e+00,1.464904862843817825e-03,-8.691902083918787903e-08,-1.553200401178573653e-08
-1.546331522197120362e-03,1.384480554965999153e-03,0.000000000000000000e+00,1.380529056138322204e-03,-8.685025533505711589e-08,-1.612358133460433978e-08
-1.492061697674169560e-03,1.383833484046348037e-03,0.000000000000000000e+00,1.296711549342036141e-03,-8.678159157824037009e-08,-1.671782199547991527e-08
-1.431710378684269156e-03,1.382811989981908365e-03,0.000000000000000000e+00,1.213481077596514695e-03,-8.671304985791885195e-08,-1.731436186664903718e-08
-1.365365848631714925e-03,1.381418559588051820e-03,0.000000000000000000e+00,1.130866237588713146e-03,-8.664458849844922377e-08,-1.791283128526055517e-08
-1.293115998576632253e-03,1.379655669482339172e-03,0.000000000000000000e+00,1.048895488168627259e-03,-8.657622780532779452e-08,-1.851287382289182761e-08
-1.215048328938799849e-03,1.377525786127354723e-03,0.000000000000000000e+00,9.675971509644417387e-04,-8.650796741822019717e-08,-1.911412338445727092e-08
-1.131249951191986691e-03,1.375031365873498898e-03,0.000000000000000000e+00,8.869994109945457655e-04,-8.643980697680245406e-08,-1.971622355118860257e-08
-1.041807589550157453e-03,1.372174855001500248e-03,0.000000000000000000e+00,8.071303172767357870e-04,-8.637174612074639210e-08,-2.031880965158388663e-08
-9.468075826463595752e-04,1.368958689764631243e-03,0.000000000000000000e+00,7.280177834345221907e-04,-8.630378448972696162e-08,-2.092152725854080462e-08
-8.463358852032077523e-04,1.365385296430926022e-03,0.000000000000000000e+00,6.496895883004364216e-04,-8.623592172341810710e-08,-2.152401311342184643e-08
-7.404780696953724463e-04,1.361457091325063993e-03,0.000000000000000000e+00,5.721733765166792021e-04,-8.616815746149477886e-08,-2.212591477103742067e-08
-6.293193280062408038e-04,1.357176480870096432e-03,0.000000000000000000e+00,4.954966591328380460e-04,-8.610049134363397864e-08,-2.272687037565039747e-08
-5.129444730741421297e-04,1.352545861629026510e-03,0.000000000000000000e+00,4.196868142007919179e-04,-8.603292300951689041e-08,-2.332652945362284007e-08
-3.914379405312549964e-04,1.347567620346119127e-03,0.000000000000000000e+00,3.447710873666181815e-04,-8.596545209882156146e-08,-2.392453154290424243e-08
-2.648837903391262211e-04,1.342244133988075225e-03,0.000000000000000000e+00,2.707765924601275857e-04,-8.589807825122500676e-08,-2.452052813043446798e-08
-1.333657084094175879e-04,1.336577769785028506e-03,0.000000000000000000e+00,1.977303120811462638e-04,-8.583080110641046169e-08,-2.511416013938719633e-08
3.032991777244782930e-06,1.330570885271321196e-03,0.000000000000000000e+00,1.256590981833758422e-04,-8.576364072768194579e-08,-2.570508406728487399e-08
1.442223157274767718e-04,1.324226394508928525e-03,0.000000000000000000e+00,5.458790559726149801e-05,-8.569655589220308693e-08,-2.629312275367881415e-08
2.900844970452781148e-04,1.317549461360169576e-03,0.000000000000000000e+00,-1.546549197405355227e-05,-8.562956668269388504e-08,-2.687884160734814761e-08
4.404952668223612467e-04,1.310545791707567326e-03,0.000000000000000000e+00,-8.448517126715619340e-05,-8.556267274295382475e-08,-2.746299449701605418e-08
5.953309196112563199e-04,1.303221066048299882e-03,0.000000000000000000e+00,-1.524552878870568751e-04,-8.549587371678446856e-08,-2.804632073140083133e-08
7.544683109766405979e-04,1.295580939603815278e-03,0.000000000000000000e+00,-2.193600759544850928e-04,-8.542916924798633340e-08,-2.862957095319457846e-08
9.177848550591361735e-04,1.287631042428806797e-03,0.000000000000000000e+00,-2.851838477548619666e-04,-8.536255898036509784e-08,-2.921348069877204142e-08
1.085158522153337841e-03,1.279376979519785632e-03,0.000000000000000000e+00,-3.499109933890517249e-04,-8.529604255772438901e-08,-2.979879740485828911e-08
1.256467836291126454e-03,1.270824330922970709e-03,0.000000000000000000e+00,-4.135259804254342881e-04,-8.522961962386886637e-08,-3.038625285563004630e-08
1.431591872841516365e-03,1.261978651841944542e-03,0.000000000000000000e+00,-4.760133535541634961e-04,-8.516331010338950913e-08,-3.097659499264058069e-08
1.610410256117956757e-03,1.252845472744558821e-03,0.000000000000000000e+00,-5.373577342424923527e-04,-8.509707306276258478e-08,-3.157054831848713452e-08
1.792803157000947330e-03,1.243430299469493053e-03,0.000000000000000000e+00,-5.975438203920465817e-04,-8.503092844236583438e-08,-3.216884626184745631e-08
1.978651290566210523e-03,1.233738613332247686e-03,0.000000000000000000e+00,-6.565563859976907132e-04,-8.496487588600802020e-08,-3.277222834076415762e-08
2.167835913729397601e-03,1.223775871230717641e-03,0.000000000000000000e+00,-7.143802808078846770e-04,-8.489891503749589280e-08,-3.338141703700064594e-08
2.360238822897436570e-03,1.213547505750182552e-03,0.000000000000000000e+00,-7.710004299867176565e-04,-8.483304554064444812e-08,-3.399714874282879430e-08
2.555742351633701493e-03,1.203058925267927936e-03,0.000000000000000000e+00,-8.264018337775681919e-04,-8.476726703926244842e-08,-3.462014224612829991e-08
2.754229368331180192e-03,1.192315514057243819e-03,0.000000000000000000e+00,-8.805695671682045372e-04,-8.470159934809753442e-08,-3.525113503773390414e-08
2.955583273900682859e-03,1.181322632391102216e-03,0.000000000000000000e+00,-9.334887795576632180e-04,-8.463600175349571560e-08,-3.589083817864753516e-08
3.159687999464475157e-03,1.170085616645192986e-03,0.000000000000000000e+00,-9.851446944244665778e-04,-8.457049408582798331e-08,-3.653997318722546568e-08
3.366428004064408400e-03,1.158609779400623799e-03,0.000000000000000000e+00,-1.035522608996601503e-03,-8.450507598891141135e-08,-3.719926875677892040e-08
3.575688272379538672e-03,1.146900409546071928e-03,0.000000000000000000e+00,-1.084607893922921382e-03,-8.443974710656718957e-08,-3.786943449508427178e-08
3.787354312454182040e-03,1.134962772379440347e-03,0.000000000000000000e+00,-1.132385992946191924e-03,-8.437450708260617134e-08,-3.855119606521433899e-08
4.001312153436268823e-03,1.122802109709146500e-03,0.000000000000000000e+00,-1.178842422577576054e-03,-8.430937563846379066e-08,-3.924526876932779682e-08
4.217448343327622785e-03,1.110423639954842730e-03,0.000000000000000000e+00,-1.223962771772592545e-03,-8.424431224725727186e-08,-3.995235198290929617e-08
4.435649946740749007e-03,1.097832558247743145e-03,0.000000000000000000e+00,-1.267732701608769710e-03,-8.417933664591927107e-08,-4.067317147224578399e-08
4.655804542671879154e-03,1.085034036530404264e-03,0.000000000000000000e+00,-1.310137944964789858e-03,-8.411444847827615298e-08,-4.140842772393796665e-08
4.877798326951068679e-03,1.072033552742591078e-03,0.000000000000000000e+00,-1.351166661435812804e-03,-8.404964736762262714e-08,-4.215820157795147839e-08
5.101510441588496744e-03,1.058837875134123561e-03,0.000000000000000000e+00,-1.390816480924938776e-03,-8.398495285558574851e-08,-4.292001615107746648e-08
5.326818689149428153e-03,1.045454069792486158e-03,0.000000000000000000e+00,-1.429087399608474675e-03,-8.392032444663700267e-08,-4.369074804600612768e-08
5.553601430062346869e-03,1.031889170930728799e-03,0.000000000000000000e+00,-1.465979419205829838e-03,-8.385578167727906729e-08,-4.446731172765532017e-08
5.781737580212026328e-03,1.018150181024258302e-03,0.000000000000000000e+00,-1.501492546947514510e-03,-8.379132406820210996e-08,-4.524660299300450439e-08
6.011106608546013495e-03,1.004244070947169637e-03,0.000000000000000000e+00,-1.535626795543596932e-03,-8.372695114009014404e-08,-4.602554597433481455e-08
6.241588534690881152e-03,9.901777801078414602e-04,0.000000000000000000e+00,-1.568382183151600549e-03,-8.366268233737339231e-08,-4.680106152475526720e-08
