-1.627740413880844443e-04,1.646053981627137306e-05,0.000000000000000000e+00,-1.047221826383191865e-04,-1.241817759306820277e-09,-4.173208924169750107e-10
-1.542642664769538780e-04,1.596010812759880341e-05,0.000000000000000000e+00,-1.055253535763746303e-04,-1.240604342895915003e-09,-4.037416399072796286e-10
-1.457269494964115019e-04,1.545540012257652757e-05,0.000000000000000000e+00,-1.062853981855978733e-04,-1.239392859817146059e-09,-3.902302277643125737e-10
-1.371656407143223826e-04,1.494664816138607325e-05,0.000000000000000000e+00,-1.070022908708365616e-04,-1.238183297674198669e-09,-3.767868984395917510e-10
-1.285838708074140638e-04,1.443408333635650019e-05,0.000000000000000000e+00,-1.076760064297761218e-04,-1.236975644070861457e-09,-3.634118937088388446e-10
-1.199851509630072560e-04,1.391793547853026076e-05,0.000000000000000000e+00,-1.083065200504535771e-04,-1.235769886610923043e-09,-3.501054546742850839e-10
-1.113729729803399505e-04,1.339843316419068992e-05,0.000000000000000000e+00,-1.088938073087921391e-04,-1.234565718963387770e-09,-3.368677415353586373e-10
-1.027508093712518542e-04,1.287580372135527514e-05,0.000000000000000000e+00,-1.094378441661475232e-04,-1.233363716887672557e-09,-3.236991576546497382e-10
-9.412211346031046019e-05,1.235027323623148738e-05,0.000000000000000000e+00,-1.099386069668719084e-04,-1.232163573766556573e-09,-3.105998587435837245e-10
-8.549031948443296461e-05,1.182206655963779907e-05,0.000000000000000000e+00,-1.103960724358865175e-04,-1.230965277203983537e-09,-2.975700832341390711e-10
-7.685884269189018764e-05,1.129140731338921139e-05,0.000000000000000000e+00,-1.108102176762790247e-04,-1.229768814804010905e-09,-2.846100688964463652e-10
-6.823107944087139325e-05,1.075851789664652850e-05,0.000000000000000000e+00,-1.111810201669045147e-04,-1.228574174170758172e-09,-2.717200528411974698e-10
-5.961040729731185116e-05,1.022361949223166586e-05,0.000000000000000000e+00,-1.115084577600103345e-04,-1.227381342908293133e-09,-2.589002715218168732e-10
-5.100018513243308529e-05,9.686932072908314761e-06,0.000000000000000000e+00,-1.117925086788650784e-04,-1.226190308620818001e-09,-2.461509607367571146e-10
-4.240375321949707565e-05,9.148674407626608063e-06,0.000000000000000000e+00,-1.120331515154150855e-04,-1.225001058912534988e-09,-2.334723556318252301e-10
-3.382443333021351549e-05,8.609064067734751604e-06,0.000000000000000000e+00,-1.122303652279416141e-04,-1.223813581387677327e-09,-2.208646907023644413e-10
-2.526552883050738919e-05,8.068317433155334335e-06,0.000000000000000000e+00,-1.123841291387402423e-04,-1.222627863650643684e-09,-2.083281997955289021e-10
-1.673032477579323822e-05,7.526649698528942997e-06,0.000000000000000000e+00,-1.124944229318138218e-04,-1.221443893305687971e-09,-1.958631161125170862e-10
-8.222088005718167919e-06,6.984274879322031996e-06,0.000000000000000000e+00,-1.125612266505746464e-04,-1.220261657957312254e-09,-1.834696722107431364e-10
2.559812940121971442e-07,6.441407602510901590e-06,0.000000000000000000e+00,-1.125845917289163321e-04,-1.219081147124186915e-09,-1.711478848972349698e-10
8.700894561325346263e-06,5.898268446803489547e-06,0.000000000000000000e+00,-1.125648533073334045e-04,-1.217902357982203604e-09,-1.588969110889361547e-10
1.710972823623776659e-05,5.355078560600071098e-06,0.000000000000000000e+00,-1.125024157681545252e-04,-1.216725289621411948e-09,-1.467156952106374472e-10
2.547957501011625416e-05,4.812057878739665529e-06,0.000000000000000000e+00,-1.123976815159852082e-04,-1.215549941132058031e-09,-1.346031845904818547e-10
3.380754374169019257e-05,4.269425128744659524e-06,0.000000000000000000e+00,-1.122510509874669678e-04,-1.214376311604212160e-09,-1.225583294502762829e-10
4.209075937349751259e-05,3.727397837030109242e-06,0.000000000000000000e+00,-1.120629226609900760e-04,-1.213204400128058379e-09,-1.105800828953999326e-10
5.032636284886733181e-05,3.186192335081024549e-06,0.000000000000000000e+00,-1.118336930663473933e-04,-1.212034494369179106e-09,-9.866741265498907306e-11
5.851151102930374909e-05,2.646023765592595551e-06,0.000000000000000000e+00,-1.115637567943413759e-04,-1.210866015988842836e-09,-8.681925266119314670e-11
6.664337661234126693e-05,2.107106088580222410e-06,0.000000000000000000e+00,-1.112535065063374555e-04,-1.209699252930998942e-09,-7.503457777965949736e-11
7.471914804985015784e-05,1.569652087454139180e-06,0.000000000000000000e+00,-1.109033329437651737e-04,-1.208534204285810790e-09,-6.331235255173574964e-11
8.273602946678635349e-05,1.033873375060791601e-06,0.000000000000000000e+00,-1.105136249375728046e-04,-1.207370869143483103e-09,-5.165154435337273074e-11
9.069124058039127780e-05,4.999803996915194178e-07,0.000000000000000000e+00,-1.100847694176252463e-04,-1.206209246594117208e-09,-4.005112338548781634e-11
9.858201661981993991e-05,-3.181754894120265799e-08,0.000000000000000000e+00,-1.096171514220573652e-04,-1.205049335727948847e-09,-2.851006266425589816e-11
1.064056082462406551e-04,-5.613123337603465176e-07,0.000000000000000000e+00,-1.091111541065727103e-04,-1.203891135635089687e-09,-1.702733801151408885e-11
1.141592814733467624e-04,-1.088296964414115913e-06,0.000000000000000000e+00,-1.085671587536962977e-04,-1.202734645405734111e-09,-5.601928045228465411e-12
1.218403175882749184e-04,-1.612565591397156637e-06,0.000000000000000000e+00,-1.079855447819757873e-04,-1.201579864130076504e-09,5.767185830080546351e-12
1.294460130730709126e-04,-2.133913500204165717e-06,0.000000000000000000e+00,-1.073666897551331248e-04,-1.200426790898207851e-09,1.708101943274735133e-11
1.369736795263777444e-04,-2.652137105515052582e-06,0.000000000000000000e+00,-1.067109693911701189e-04,-1.199275424800405256e-09,2.834058581355648020e-11
1.444206435858013272e-04,-3.167033945412626298e-06,0.000000000000000000e+00,-1.060187575714220714e-04,-1.198126050194076693e-09,3.954690468401958964e-11
1.517842468504984523e-04,-3.678402675630521875e-06,0.000000000000000000e+00,-1.052904263495662099e-04,-1.196978095361854325e-09,5.070096740624554917e-11
1.590618458043122768e-04,-4.186043063833779702e-06,0.000000000000000000e+00,-1.045263459605794203e-04,-1.195831844934663737e-09,6.180378553456644332e-11
1.662508117392384917e-04,-4.689755983929198182e-06,0.000000000000000000e+00,-1.037268848296504564e-04,-1.194687298002668294e-09,7.285636114311109347e-11
1.733485306793305925e-04,-5.189343410408212435e-06,0.000000000000000000e+00,-1.028924095810436316e-04,-1.193544453656072720e-09,8.385969358501837551e-11
1.803524033051526719e-04,-5.684608412718656828e-06,0.000000000000000000e+00,-1.020232850469155779e-04,-1.192403310985061059e-09,9.481477950162926442e-11
1.872598448783623169e-04,-6.175355149668799456e-06,0.000000000000000000e+00,-1.011198742760855470e-04,-1.191263869079920752e-09,1.057226128317615969e-10
1.940684465693079397e-04,-6.661395909838780050e-06,0.000000000000000000e+00,-1.001825937859537939e-04,-1.190126127746378093e-09,1.165826968855521426e-10
2.007764578434469149e-04,-7.142572167754323033e-06,0.000000000000000000e+00,-9.921207870313812096e-05,-1.188990372746724610e-09,1.273886037779322567e-10
2.073822991366413345e-04,-7.618733307575598925e-06,0.000000000000000000e+00,-9.820901600075823495e-05,-1.187856041006564872e-09,1.381323929083338581e-10
2.138843999679009358e-04,-8.089729553684691220e-06,0.000000000000000000e+00,-9.717408912302444605e-05,-1.186723419274003581e-09,1.488061880186396081e-10
2.202811988924534108e-04,-8.555411966388471189e-06,0.000000000000000000e+00,-9.610797800278893580e-05,-1.185592510932705751e-09,1.594021202930932740e-10
2.265711434551237122e-04,-9.015632437645104902e-06,0.000000000000000000e+00,-9.501135907900451559e-05,-1.184463319366357075e-09,1.699123421700756292e-10
2.327526901439410430e-04,-9.470243686813176035e-06,0.000000000000000000e+00,-9.388490531408858527e-05,-1.183336129707774974e-09,1.803290702206555259e-10
2.388243043440223170e-04,-9.919099256423720908e-06,0.000000000000000000e+00,-9.272928621119615428e-05,-1.182210381574519924e-09,1.906444157330668939e-10
2.447844602916182492e-04,-1.036205350797682749e-05,0.000000000000000000e+00,-9.154516783139849648e-05,-1.181086360367622660e-09,2.008506349465693230e-10
2.506316410285931284e-04,-1.079896161775818201e-05,0.000000000000000000e+00,-9.033321281077203314e-05,-1.179964069470603438e-09,2.109399646006630980e-10
2.563643383569316932e-04,-1.122967957268081484e-05,0.000000000000000000e+00,-8.909408037739518062e-05,-1.178843512267137612e-09,2.209046623335563402e-10
2.619810527936525853e-04,-1.165406416614789510e-05,0.000000000000000000e+00,-8.782842636825447750e-05,-1.177724972555283288e-09,2.307370340902569367e-10
2.674802935259278005e-04,-1.207197299393839516e-05,0.000000000000000000e+00,-8.653690324606106170e-05,-1.176607892624022088e-09,2.404293252939452046e-10
2.728605783663972956e-04,-1.248326445011507449e-05,0.000000000000000000e+00,-8.522016011597745701e-05,-1.175492556537474761e-09,2.499738821655597043e-10
2.781204337087709103e-04,-1.288779772295287700e-05,0.000000000000000000e+00,-8.387884274225507555e-05,-1.174378967679233943e-09,2.593630452384381622e-10
2.832583944836742328e-04,-1.328543279089341693e-05,0.000000000000000000e+00,-8.251359356478368302e-05,-1.173267129432830231e-09,2.685891755964037829e-10
2.882730041146787815e-04,-1.367603041851649023e-05,0.000000000000000000e+00,-8.112505171555236595e-05,-1.172157324271860812e-09,2.776447209344562392e-10
2.931628144746953931e-04,-1.405945215253568385e-05,0.000000000000000000e+00,-7.971385303502346459e-05,-1.171048997136110980e-09,2.865219530875597491e-10
2.979263858424380847e-04,-1.443556031781647396e-05,0.000000000000000000e+00,-7.828063008841933601e-05,-1.169942430763213975e-09,2.952133583503321284e-10
3.025622868592348601e-04,-1.480421801341355164e-05,0.000000000000000000e+00,-7.682601218192248939e-05,-1.168837628536596994e-09,3.037113793220406236e-10
3.070690944860390934e-04,-1.516528910863076444e-05,0.000000000000000000e+00,-7.535062537879002871e-05,-1.167734871877910963e-09,3.120085159684996051e-10
3.114453939607011220e-04,-1.551863823910197966e-05,0.000000000000000000e+00,-7.385509251538270093e-05,-1.166633607832498404e-09,3.200971778894019433e-10
3.156897787553970477e-04,-1.586413080289380103e-05,0.000000000000000000e+00,-7.234003321710856332e-05,-1.165534118084267854e-09,3.279699042782170313e-10
3.198008505343990625e-04,-1.620163295662708955e-05,0.000000000000000000e+00,-7.080606391428247593e-05,-1.164436406016656852e-09,3.356192181673006662e-10
3.237772191119650360e-04,-1.653101161162228596e-05,0.000000000000000000e+00,-6.925379785790183960e-05,-1.163340752005904784e-09,3.430377442352267227e-10
3.276177226918281383e-04,-1.685214759376479297e-05,0.000000000000000000e+00,-6.768387391249447611e-05,-1.162246603148060344e-09,3.502210315046377022e-10
3.313220863261287508e-04,-1.716497499075637426e-05,0.000000000000000000e+00,-6.609704259705643050e-05,-1.161154229872588430e-09,3.571774651702643546e-10
3.348902569448510436e-04,-1.746944141308857102e-05,0.000000000000000000e+00,-6.449407923542466831e-05,-1.160063899527209852e-09,3.639185154092569374e-10
3.383221824807144083e-04,-1.776549479353947407e-05,0.000000000000000000e+00,-6.287575512236480771e-05,-1.158975050560823634e-09,3.704554927680448904e-10
3.416178118628905060e-04,-1.805308338549710688e-05,0.000000000000000000e+00,-6.124283754347476742e-05,-1.157887950580657823e-09,3.767998059400018871e-10
3.447770950109425771e-04,-1.833215576129204122e-05,0.000000000000000000e+00,-5.959608979498256945e-05,-1.156802590721311146e-09,3.829627908918308873e-10
3.477999828286888577e-04,-1.860266081053738198e-05,0.000000000000000000e+00,-5.793627120344020074e-05,-1.155719237297149031e-09,3.889558461421911192e-10
3.506864271980741259e-04,-1.886454773847993281e-05,0.000000000000000000e+00,-5.626413714531280853e-05,-1.154637330825890575e-09,3.947900636824717026e-10
3.534363809732418270e-04,-1.911776606435932395e-05,0.000000000000000000e+00,-5.458043906646488992e-05,-1.153557137879692045e-09,4.004767807246908396e-10
3.560497979743812262e-04,-1.936226561977518677e-05,0.000000000000000000e+00,-5.288592450154392928e-05,-1.152478924002296728e-09,4.060272618281666455e-10
3.585266329818537429e-04,-1.959799654706517039e-05,0.000000000000000000e+00,-5.118133709326107045e-05,-1.151402131254270663e-09,4.114525974416894554e-10
3.608668417302271286e-04,-1.982490929768948045e-05,0.000000000000000000e+00,-4.946741661157146632e-05,-1.150327025435907205e-09,4.167639921751432885e-10
3.630703809023557230e-04,-2.004295463062532817e-05,0.000000000000000000e+00,-4.774489897275178507e-05,-1.149253871323843024e-09,4.219726739536092526e-10
3.651372081235582882e-04,-2.025208361077078143e-05,0.000000000000000000e+00,-4.601451625837913530e-05,-1.148182112514304962e-09,4.270895410006424951e-10
3.670672819557118174e-04,-2.045224760735556160e-05,0.000000000000000000e+00,-4.427699673420935688e-05,-1.147112014039311364e-09,4.321257612987401173e-10
3.688605618914917112e-04,-2.064339829236132705e-05,0.000000000000000000e+00,-4.253306486895532131e-05,-1.146043839912000854e-09,4.370924264111942527e-10
3.705170083486227948e-04,-2.082548763895042705e-05,0.000000000000000000e+00,-4.078344135296818233e-05,-1.144977035257054271e-09,4.420004432127318826e-10
3.720365826641113633e-04,-2.099846791990371892e-05,0.000000000000000000e+00,-3.902884311681851408e-05,-1.143911864341823520e-09,4.468608445500513691e-10
3.734192470885260148e-04,-2.116229170606473788e-05,0.000000000000000000e+00,-3.726998334978143642e-05,-1.142848590419433679e-09,4.516846904712305689e-10
3.746649647803841935e-04,-2.131691186479513252e-05,0.000000000000000000e+00,-3.550757151822462270e-05,-1.141786660136009228e-09,4.564826905908783230e-10
3.757736998004709708e-04,-2.146228155843619880e-05,0.000000000000000000e+00,-3.374231338389822128e-05,-1.140726608611128642e-09,4.612659011885927137e-10
3.767454171062743773e-04,-2.159835424277973151e-05,0.000000000000000000e+00,-3.197491102213112220e-05,-1.139667883501317519e-09,4.660450792433858157e-10
3.775800825463719460e-04,-2.172508366554624487e-05,0.000000000000000000e+00,-3.020606283993014374e-05,-1.138610747807245414e-09,4.708311168537057767e-10
3.782776628549229655e-04,-2.184242386487284928e-05,0.000000000000000000e+00,-2.843646359398566592e-05,-1.137555463523089190e-09,4.756349365949585956e-10
3.788381256461471804e-04,-2.195032916780781973e-05,0.000000000000000000e+00,-2.666680440858137981e-05,-1.136501479815340956e-09,4.804670939720389548e-10
3.792616577358851656e-04,-2.204876959571783464e-05,0.000000000000000000e+00,-2.489777126065807368e-05,-1.135449331483387910e-09,4.853348240253660739e-10
3.795493178325963632e-04,-2.213777692228800388e-05,0.000000000000000000e+00,-2.313004041531113660e-05,-1.134398479677304831e-09,4.902303176858810180e-10
3.797023775678058958e-04,-2.221739817025542450e-05,0.000000000000000000e+00,-2.136428306964928468e-05,-1.133349199317495937e-09,4.951422755148096162e-10
3.797221026244037472e-04,-2.228768016497192003e-05,0.000000000000000000e+00,-1.960116690687538617e-05,-1.132301764325193307e-09,5.000594896733734980e-10
3.796097527646117567e-04,-2.234866953529122277e-05,0.000000000000000000e+00,-1.784135611349808620e-05,-1.131255639545218680e-09,5.049704257887393535e-10
3.793665818578123789e-04,-2.240041271445268324e-05,0.000000000000000000e+00,-1.608551139645720364e-05,-1.130211368259965270e-09,5.098639947050104848e-10
3.789938379082879961e-04,-2.244295594095938926e-05,0.000000000000000000e+00,-1.433429000015654721e-05,-1.129168416309528871e-09,5.147288371704168969e-10
3.784927630827135750e-04,-2.247634525945255808e-05,0.000000000000000000e+00,-1.258834572341075781e-05,-1.128127057366284273e-09,5.195538042602064933e-10
3.778645937376710071e-04,-2.250062652158160855e-05,0.000000000000000000e+00,-1.084832893630084059e-05,-1.127087564111044187e-09,5.243278410308484873e-10
3.771105604468463204e-04,-2.251584538686915126e-05,0.000000000000000000e+00,-9.114886596944485618e-06,-1.126049403871206166e-09,5.290395481356344985e-10
3.762318880281862333e-04,-2.252204732357267509e-05,0.000000000000000000e+00,-7.388662268177704134e-06,-1.125013117450175507e-09,5.336779912274374932e-10
3.752297955709327356e-04,-2.251927760954208340e-05,0.000000000000000000e+00,-5.670296134149474532e-06,-1.123978173163106812e-09,5.382319510269146548e-10
3.741054964624543821e-04,-2.250758133307147034e-05,0.000000000000000000e+00,-3.960425016831261539e-06,-1.122945110827116575e-09,5.426905559457627495e-10
3.728601984149908493e-04,-2.248700339374784787e-05,0.000000000000000000e+00,-2.259682392439545107e-06,-1.121913399742045540e-09,5.470425134030363624e-10
3.714951034922348624e-04,-2.245758850329580703e-05,0.000000000000000000e+00,-5.686984077730530850e-07,-1.120883578741823324e-09,5.512770108210628892e-10
