1.040241422037826904e-04,6.364352718783672563e-06,0.000000000000000000e+00,-3.002252996517127798e-06,-2.028760491712899560e-08,-2.840103210897864872e-12
1.038853640414653067e-04,6.362862133668554062e-06,0.000000000000000000e+00,-3.106467087161376258e-06,-2.027946359992194858e-08,-2.891726983219899440e-12
1.037537046319874365e-04,6.360819187693720387e-06,0.000000000000000000e+00,-3.210382971359864445e-06,-2.027132365951661180e-08,-2.919417198964671275e-12
1.036290765347557127e-04,6.358222850454478965e-06,0.000000000000000000e+00,-3.313956618716193803e-06,-2.026319508942599656e-08,-2.920251955094439913e-12
1.035113924838349886e-04,6.355072094111572167e-06,0.000000000000000000e+00,-3.417144089879780533e-06,-2.025506856087541292e-08,-2.891307619582822409e-12
1.034005653876152582e-04,6.351365893386662626e-06,0.000000000000000000e+00,-3.519901536369350014e-06,-2.024695405962211428e-08,-2.829662986907423631e-12
1.032965083284767186e-04,6.347103225556407390e-06,0.000000000000000000e+00,-3.622185200397274033e-06,-2.023884226464340661e-08,-2.732394437826627663e-12
1.031991345624519056e-04,6.342283070447556993e-06,0.000000000000000000e+00,-3.723951414694209130e-06,-2.023073833305979380e-08,-2.596579423225182921e-12
1.031083575189090253e-04,6.336904410431720790e-06,0.000000000000000000e+00,-3.825156602334334218e-06,-2.022264741427268906e-08,-2.419296288510751578e-12
1.030240908002054298e-04,6.330966230419953569e-06,0.000000000000000000e+00,-3.925757276559870343e-06,-2.021456019883616494e-08,-2.197621523983029654e-12
1.029462420140037402e-04,6.324468186508936117e-06,0.000000000000000000e+00,-4.025711235636255198e-06,-2.020648653588637754e-08,-1.930312118863087356e-12
1.028746942962722804e-04,6.317412609175069179e-06,0.000000000000000000e+00,-4.124981142843872551e-06,-2.019841653711265134e-08,-1.622839952012975879e-12
1.028093248573918933e-04,6.309802492505750947e-06,0.000000000000000000e+00,-4.223530932619947081e-06,-2.019035945737168513e-08,-1.282357462068248020e-12
1.027500111554014491e-04,6.301640824870518429e-06,0.000000000000000000e+00,-4.321324614154409190e-06,-2.018230529872975635e-08,-9.160156620825329801e-13
1.026966308955001969e-04,6.292930588931873380e-06,0.000000000000000000e+00,-4.418326271244367117e-06,-2.017426330836300982e-08,-5.309663985038576155e-13
1.026490620296049625e-04,6.283674761655779582e-06,0.000000000000000000e+00,-4.514500062150510289e-06,-2.016622349600699089e-08,-1.343610679017390864e-13
1.026071827558525134e-04,6.273876314321980547e-06,0.000000000000000000e+00,-4.609810219453088310e-06,-2.015819029756343729e-08,2.666485569328856133e-13
1.025708715181414699e-04,6.263538212535701284e-06,0.000000000000000000e+00,-4.704221049908194033e-06,-2.015016814127607840e-08,6.649110389376955760e-13
1.025400070056634418e-04,6.252663416237244331e-06,0.000000000000000000e+00,-4.797696934304283804e-06,-2.014214704835947654e-08,1.053274564255605651e-12
1.025144681524218322e-04,6.241254879713235811e-06,0.000000000000000000e+00,-4.890202327319603179e-06,-2.013413624686122156e-08,1.424587967594966402e-12
1.024941341367717294e-04,6.229315551606944839e-06,0.000000000000000000e+00,-4.981701757379127296e-06,-2.012612576563790299e-08,1.771699302227752298e-12
1.024788843809472898e-04,6.216848374929233958e-06,0.000000000000000000e+00,-5.072159826511927306e-06,-2.011812482509790912e-08,2.087457375630519404e-12
1.024685985506083917e-04,6.203856287068723540e-06,0.000000000000000000e+00,-5.161541210209916612e-06,-2.011012346173044668e-08,2.364709878182502541e-12
1.024631565543545340e-04,6.190342219802471171e-06,0.000000000000000000e+00,-5.249810657284554920e-06,-2.010213088831692483e-08,2.596306305547824189e-12
1.024624385432753795e-04,6.176309099306738293e-06,0.000000000000000000e+00,-5.336932989726854022e-06,-2.009413714897352942e-08,2.775094254956047866e-12
1.024663249104848197e-04,6.161759846167099541e-06,0.000000000000000000e+00,-5.422873102564509597e-06,-2.008614666240415555e-08,2.893922109343403516e-12
1.024746962906426649e-04,6.146697375389270359e-06,0.000000000000000000e+00,-5.507595963722505841e-06,-2.007816383970545568e-08,2.945639352667432087e-12
1.024874304200168988e-04,6.131125140787510012e-06,0.000000000000000000e+00,-5.591068348072820785e-06,-2.007017885649653292e-08,2.925490432109252778e-12
1.025043927303696481e-04,6.115048765898140878e-06,0.000000000000000000e+00,-5.673264032759370472e-06,-2.006220150695209335e-08,2.838309629250201849e-12
1.025254457894867171e-04,6.098474406955989173e-06,0.000000000000000000e+00,-5.754158582061517251e-06,-2.005422257472444778e-08,2.691326553968833210e-12
1.025504524433840944e-04,6.081408207980473393e-06,0.000000000000000000e+00,-5.833727611323521736e-06,-2.004625196646982746e-08,2.491773138962907473e-12
1.025792758157707032e-04,6.063856300799239916e-06,0.000000000000000000e+00,-5.911946786856481795e-06,-2.003828047343932209e-08,2.246879040624426028e-12
1.026117793075076017e-04,6.045824805070875352e-06,0.000000000000000000e+00,-5.988791825839612558e-06,-2.003031799469226340e-08,1.963875428753004967e-12
1.026478265960938812e-04,6.027319828308398145e-06,0.000000000000000000e+00,-6.064238496221771213e-06,-2.002235532907382158e-08,1.649992212904411535e-12
1.026872816351257715e-04,6.008347465902299572e-06,0.000000000000000000e+00,-6.138262616623872881e-06,-2.001440236805488591e-08,1.312460859719449473e-12
1.027300086537711005e-04,5.988913801143133257e-06,0.000000000000000000e+00,-6.210840056240539078e-06,-2.000644991805966897e-08,9.585113849328135815e-13
1.027758721562504497e-04,5.969024905245006790e-06,0.000000000000000000e+00,-6.281946734742332327e-06,-1.999850309740733608e-08,5.953745163613622985e-13
1.028247369213039166e-04,5.948686837368080609e-06,0.000000000000000000e+00,-6.351558622179207955e-06,-1.999056701682765392e-08,2.302810655443638383e-13
1.028764680016627282e-04,5.927905644641820755e-06,0.000000000000000000e+00,-6.419651738881607747e-06,-1.998263249411669905e-08,-1.295385851069680417e-13
1.029309307235342318e-04,5.906687362187525709e-06,0.000000000000000000e+00,-6.486202155365114533e-06,-1.997470940180480077e-08,-4.768538296637924424e-13
1.029879906860830906e-04,5.885038013141191201e-06,0.000000000000000000e+00,-6.551185992232027802e-06,-1.996678856523981082e-08,-8.044339092964324541e-13
1.030475137608932620e-04,5.862963608676334358e-06,0.000000000000000000e+00,-6.614579420076014055e-06,-1.995887984940779741e-08,-1.105048541244821506e-12
1.031093660914645619e-04,5.840470148026407894e-06,0.000000000000000000e+00,-6.676358659384531996e-06,-1.995097408720181305e-08,-1.371466855603479000e-12
1.031734140926842243e-04,5.817563618507988479e-06,0.000000000000000000e+00,-6.736499980443416809e-06,-1.994308113606554754e-08,-1.596458559590420290e-12
1.032395236259361953e-04,5.794250401402663071e-06,0.000000000000000000e+00,-6.794981761632357070e-06,-1.993519167950229177e-08,-1.774562688990836342e-12
1.033075575287920869e-04,5.770538487902964669e-06,0.000000000000000000e+00,-6.851790656105635355e-06,-1.992731003422457791e-08,-1.907400150544825880e-12
1.033773780935527735e-04,5.746436258660466075e-06,0.000000000000000000e+00,-6.906915401837412516e-06,-1.991944035250612082e-08,-1.998361508910411002e-12
1.034488478918850561e-04,5.721952077543186273e-06,0.000000000000000000e+00,-6.960344761079268878e-06,-1.991157254453222874e-08,-2.050836564840739590e-12
1.035218297743278486e-04,5.697094291667565079e-06,0.000000000000000000e+00,-7.012067520312559478e-06,-1.990371550745192891e-08,-2.068216792722142274e-12
1.035961868697416068e-04,5.671871231430102364e-06,0.000000000000000000e+00,-7.062072490202514202e-06,-1.989585915893650751e-08,-2.053891971720143826e-12
1.036717825847837505e-04,5.646291210539277640e-06,0.000000000000000000e+00,-7.110348505549446142e-06,-1.988801238865183287e-08,-2.011253096593701449e-12
1.037484806033725797e-04,5.620362526047248577e-06,0.000000000000000000e+00,-7.156884425243154120e-06,-1.988016512176082040e-08,-1.943689957426748781e-12
1.038261448861683620e-04,5.594093458381530034e-06,0.000000000000000000e+00,-7.201669132215515947e-06,-1.987232624044146461e-08,-1.854594001698230841e-12
1.039046396700353650e-04,5.567492271376180963e-06,0.000000000000000000e+00,-7.244691533393626328e-06,-1.986448567733138601e-08,-1.747355040816798065e-12
1.039838294675210869e-04,5.540567212303781603e-06,0.000000000000000000e+00,-7.285940559653533613e-06,-1.985665230714328071e-08,-1.625364004729456790e-12
1.040635790663278299e-04,5.513326511906715246e-06,0.000000000000000000e+00,-7.325405165773136296e-06,-1.984881606998477262e-08,-1.492010815411429869e-12
1.041437535287900468e-04,5.485778384428330585e-06,0.000000000000000000e+00,-7.363074330386341593e-06,-1.984098583309760816e-08,-1.350686716281992236e-12
1.042242181913526100e-04,5.457931027644614814e-06,0.000000000000000000e+00,-7.398937055936144052e-06,-1.983315154405284021e-08,-1.204781674160814161e-12
1.043048386640415030e-04,5.429792622895116261e-06,0.000000000000000000e+00,-7.432982368628720599e-06,-1.982531733831643608e-08,-1.057686239388207525e-12
1.043854808299506684e-04,5.401371335114404039e-06,0.000000000000000000e+00,-7.465199318386809849e-06,-1.981748734388155053e-08,-9.127912870465048199e-13
1.044660108447146381e-04,5.372675312862845834e-06,0.000000000000000000e+00,-7.495576978804234058e-06,-1.980965151951906673e-08,-7.734869343741121504e-13
1.045462968386115640e-04,5.343712903442647645e-06,0.000000000000000000e+00,-7.524106538754911644e-06,-1.980181897130503451e-08,-6.424648155556339828e-13
1.046262140169865710e-04,5.314493297308195730e-06,0.000000000000000000e+00,-7.550787568815458514e-06,-1.979398095291741455e-08,-5.196198829599117684e-13
1.047056395397768169e-04,5.285025881315908963e-06,0.000000000000000000e+00,-7.575621731395957511e-06,-1.978614785040965717e-08,-4.041485345354609337e-13
1.047844508166912201e-04,5.255320023456625088e-06,0.000000000000000000e+00,-7.598610686960963523e-06,-1.977831118241600308e-08,-2.952467049228044551e-13
1.048625255067310531e-04,5.225385072891720749e-06,0.000000000000000000e+00,-7.619756094031126402e-06,-1.977048132752648687e-08,-1.921105997178274525e-13
1.049397415177250769e-04,5.195230359988279449e-06,0.000000000000000000e+00,-7.639059609186621441e-06,-1.976264981183595588e-08,-9.393627140921314832e-14
1.050159770058386549e-04,5.164865196355394533e-06,0.000000000000000000e+00,-7.656522887069674386e-06,-1.975482700646913306e-08,8.008978489232778344e-17
1.050911103751116796e-04,5.134298874879210096e-06,0.000000000000000000e+00,-7.672147580387088132e-06,-1.974700444498147240e-08,9.074239560885231732e-14
1.051650202769937345e-04,5.103540669758449781e-06,0.000000000000000000e+00,-7.685935339913973902e-06,-1.973918778723882255e-08,1.788544913354301654e-13
1.052375856098579647e-04,5.072599836540264058e-06,0.000000000000000000e+00,-7.697887814495256429e-06,-1.973138268565863804e-08,2.652203183002518813e-13
1.053086855185391123e-04,5.041485612155099183e-06,0.000000000000000000e+00,-7.708006651049519479e-06,-1.972358068496331443e-08,3.506436895775898379e-13
1.053781993938637042e-04,5.010207214952396250e-06,0.000000000000000000e+00,-7.716293494570935398e-06,-1.971579213765943314e-08,4.359285550577645660e-13
1.054460068721881549e-04,4.978773844735306834e-06,0.000000000000000000e+00,-7.722749988132690511e-06,-1.970800859589990686e-08,5.218786351466686478e-13
1.055119878349164322e-04,4.947194682796452184e-06,0.000000000000000000e+00,-7.727377772889216205e-06,-1.970024040476831730e-08,6.092980341555216953e-13
1.055760224080525120e-04,4.915478891952278876e-06,0.000000000000000000e+00,-7.730178488079549959e-06,-1.969247912383306606e-08,6.989904410934087784e-13
1.056379909617172306e-04,4.883635616578760407e-06,0.000000000000000000e+00,-7.731153771029208979e-06,-1.968473509076881707e-08,7.917598876919574863e-13
1.056977741096996827e-04,4.851673982645716428e-06,0.000000000000000000e+00,-7.730305257153974742e-06,-1.967699987253690858e-08,8.884099657134390859e-13
1.057552566812784386e-04,4.819603137369419267e-06,0.000000000000000000e+00,-7.727636540338360353e-06,-1.966928343259079369e-08,9.891002825259176705e-13
1.058103396215552083e-04,4.787432367938242612e-06,0.000000000000000000e+00,-7.723159046136397616e-06,-1.966157551105120543e-08,1.091411055039785383e-12
1.058629280460407154e-04,4.755170982415893811e-06,0.000000000000000000e+00,-7.716886136782252154e-06,-1.965388422981376110e-08,1.192278398966485818e-12
1.059129272639659943e-04,4.722828270119549565e-06,0.000000000000000000e+00,-7.708831148875374363e-06,-1.964619896949897878e-08,1.288637757304449866e-12
1.059602427779079070e-04,4.690413501655290706e-06,0.000000000000000000e+00,-7.699007393428617654e-06,-1.963852316484933532e-08,1.377425426973298626e-12
1.060047802834379024e-04,4.657935928953504781e-06,0.000000000000000000e+00,-7.687428155915533389e-06,-1.963086024328393682e-08,1.455577311498333157e-12
1.060464456687330452e-04,4.625404785304441111e-06,0.000000000000000000e+00,-7.674106696318429833e-06,-1.962319959640506365e-08,1.520028764132406031e-12
1.060851450142266856e-04,4.592829285393101770e-06,0.000000000000000000e+00,-7.659056249175423144e-06,-1.961554932781448611e-08,1.567716367119414798e-12
1.061207845922446151e-04,4.560218625334823749e-06,0.000000000000000000e+00,-7.642290023627532400e-06,-1.960789883641529317e-08,1.595575453227014890e-12
1.061532708666238471e-04,4.527581982710055581e-06,0.000000000000000000e+00,-7.623821203466394665e-06,-1.960025621851407799e-08,1.600542271942083583e-12
1.061825104923584895e-04,4.494928516599724360e-06,0.000000000000000000e+00,-7.603662947181063554e-06,-1.959261088030816037e-08,1.579552130170174364e-12
1.062084103152493035e-04,4.462267367620011526e-06,0.000000000000000000e+00,-7.581828388005173723e-06,-1.958497091081743328e-08,1.529541662907461086e-12
1.062308773715158302e-04,4.429607657957394612e-06,0.000000000000000000e+00,-7.558330633964076560e-06,-1.957732572352121834e-08,1.447446187119137124e-12
1.062498188874537556e-04,4.396958491403389156e-06,0.000000000000000000e+00,-7.533182767921401586e-06,-1.956968340016116212e-08,1.330201932647464323e-12
1.062651422790662141e-04,4.364328953389376995e-06,0.000000000000000000e+00,-7.506397847626100663e-06,-1.956203336149953431e-08,1.174744308519396226e-12
1.062767551517038064e-04,4.331728111021292265e-06,0.000000000000000000e+00,-7.477988905758530822e-06,-1.955438368199409040e-08,9.780097928409584678e-13
1.062845652997104312e-04,4.299165013114211690e-06,0.000000000000000000e+00,-7.447968949977917756e-06,-1.954672378970039128e-08,7.369338527699488517e-13
1.062884860074220336e-04,4.266648555383568705e-06,0.000000000000000000e+00,-7.416352496428403319e-06,-1.953906219112390578e-08,4.503088832264468846e-13
1.062884519315339399e-04,4.234187076491595231e-06,0.000000000000000000e+00,-7.383160163987007161e-06,-1.953139051834294025e-08,1.243521749551357397e-13
1.062844031593363332e-04,4.201788763562539302e-06,0.000000000000000000e+00,-7.348414063133238815e-06,-1.952371481481518700e-08,-2.328623500496970484e-13
1.062762799017640897e-04,4.169461787193187077e-06,0.000000000000000000e+00,-7.312136261023218845e-06,-1.951604111667966929e-08,-6.132610613641267925e-13
1.062640224931628204e-04,4.137214301484359761e-06,0.000000000000000000e+00,-7.274348781571044828e-06,-1.950836150631960311e-08,-1.008769986436372904e-12
1.062475713910608237e-04,4.105054444071743911e-06,0.000000000000000000e+00,-7.235073605529610158e-06,-1.950068666869579452e-08,-1.411315763214654227e-12
1.062268671759207072e-04,4.072990336157201162e-06,0.000000000000000000e+00,-7.194332670570920554e-06,-1.949300869350354420e-08,-1.812824284490498419e-12
1.062018505509247440e-04,4.041030082539905155e-06,0.000000000000000000e+00,-7.152147871367244902e-06,-1.948533825838028746e-08,-2.205222190524834931e-12
1.061724623417169261e-04,4.009181771646925361e-06,0.000000000000000000e+00,-7.108541059670797335e-06,-1.947766746033811800e-08,-2.580434954082640963e-12
1.061386434961940941e-04,3.977453475564518167e-06,0.000000000000000000e+00,-7.063534044394406962e-06,-1.947000696970520545e-08,-2.930389977678189874e-12
1.061003350842662599e-04,3.945853250068769992e-06,0.000000000000000000e+00,-7.017148591691622614e-06,-1.946234889079632484e-08,-3.247012606675020994e-12
1.060574782976092057e-04,3.914389134656492809e-06,0.000000000000000000e+00,-6.969406425036060355e-06,-1.945470388663131977e-08,-3.522229839992600062e-12
1.060100144494547313e-04,3.883069152575739355e-06,0.000000000000000000e+00,-6.920329225301562441e-06,-1.944706406882389784e-08,-3.747966694006136136e-12
