3.934181614268389694e+03,1.821118569191634435e+02,0.000000000000000000e+00,-2.772052134134768266e+02,1.061108916577741645e+00,7.042721198699274099e-02
3.927139119614626452e+03,1.815876770553707047e+02,0.000000000000000000e+00,-2.783947345878937085e+02,1.060628859286381065e+00,7.023278186899582776e-02
3.920200130786667614e+03,1.810522249491502578e+02,0.000000000000000000e+00,-2.795578995137651646e+02,1.060149159887614490e+00,7.003696462167743886e-02
3.913362201402217124e+03,1.805055912387623493e+02,0.000000000000000000e+00,-2.806940269592170125e+02,1.059670070606069769e+00,6.984002572926237273e-02
3.906622891030061965e+03,1.799478663505814779e+02,0.000000000000000000e+00,-2.818024374132070875e+02,1.059191086087576394e+00,6.964218030646820989e-02
3.899979765176014098e+03,1.793791404995669723e+02,0.000000000000000000e+00,-2.828824530815199978e+02,1.058712458670918899e+00,6.944366827619358196e-02
3.893430395269288056e+03,1.787995036897551984e+02,0.000000000000000000e+00,-2.839333978827203850e+02,1.058234188092471273e+00,6.924474576574973783e-02
3.886972358648998124e+03,1.782090457147352254e+02,0.000000000000000000e+00,-2.849545974441815019e+02,1.057756274088639481e+00,6.904563550747140621e-02
3.880603178359110643e+03,1.776078732108945530e+02,0.000000000000000000e+00,-2.859454398969397744e+02,1.057278968287389986e+00,6.884665967461529867e-02
3.874320142860118722e+03,1.769961607316965910e+02,0.000000000000000000e+00,-2.869055579671006058e+02,1.056801766338132831e+00,6.864832476163740260e-02
3.868120487109544683e+03,1.763740994422527990e+02,0.000000000000000000e+00,-2.878346460489416927e+02,1.056324919846746146e+00,6.845121985177048118e-02
3.862001452812189655e+03,1.757418800464652122e+02,0.000000000000000000e+00,-2.887323993287631083e+02,1.055848428386644722e+00,6.825594956355533760e-02
3.855960288404461608e+03,1.750996927880962630e+02,0.000000000000000000e+00,-2.895985137829974292e+02,1.055372291531218254e+00,6.806308516156581168e-02
3.849994249038893486e+03,1.744477274518070544e+02,0.000000000000000000e+00,-2.904326861763768193e+02,1.054896508853871540e+00,6.787322971533402138e-02
3.844100596568590390e+03,1.737861733642345996e+02,0.000000000000000000e+00,-2.912346140600570266e+02,1.054421331166177866e+00,6.768696925771897077e-02
3.838276599531849115e+03,1.731152193950347851e+02,0.000000000000000000e+00,-2.920039957697791806e+02,1.053946255452065328e+00,6.750486496876187403e-02
3.832519533136671726e+03,1.724350539579289716e+02,0.000000000000000000e+00,-2.927405304240128316e+02,1.053471532636315544e+00,6.732752569556992028e-02
3.826826679245318701e+03,1.717458650117637262e+02,0.000000000000000000e+00,-2.934439179221209315e+02,1.052997162292341304e+00,6.715551929985126567e-02
3.821195326359043065e+03,1.710478400615417343e+02,0.000000000000000000e+00,-2.941138589425121381e+02,1.052523143993542742e+00,6.698944501209953828e-02
3.815622769602827702e+03,1.703411661594784334e+02,0.000000000000000000e+00,-2.947500549408231905e+02,1.052049727986655414e+00,6.682988525932874457e-02
3.810106310709884838e+03,1.696260299060326133e+02,0.000000000000000000e+00,-2.953522081480774659e+02,1.051576412385707204e+00,6.667739791917497161e-02
3.804643258006715314e+03,1.689026174509468490e+02,0.000000000000000000e+00,-2.959200215688723006e+02,1.051103447550234771e+00,6.653258792919468367e-02
3.799230926397706298e+03,1.681711144942817953e+02,0.000000000000000000e+00,-2.964531989795462437e+02,1.050630833053644242e+00,6.639601974607964308e-02
3.793866637349990015e+03,1.674317062874534372e+02,0.000000000000000000e+00,-2.969514449263760980e+02,1.050158568469329534e+00,6.626828882268966103e-02
3.788547718878415253e+03,1.666845776342557031e+02,0.000000000000000000e+00,-2.974144647237608865e+02,1.049686903481275024e+00,6.614997401320657500e-02
3.783271505530318791e+03,1.659299128918939914e+02,0.000000000000000000e+00,-2.978419644524188357e+02,1.049215337329447939e+00,6.604162985728510848e-02
3.778035338370566024e+03,1.651678959720056810e+02,0.000000000000000000e+00,-2.982336509575830519e+02,1.048744119810200770e+00,6.594385747396991349e-02
3.772836564966626156e+03,1.643987103416842501e+02,0.000000000000000000e+00,-2.985892318472040188e+02,1.048273250496952747e+00,6.585721789517740010e-02
3.767672539373292238e+03,1.636225390245012079e+02,0.000000000000000000e+00,-2.989084154901662487e+02,1.047802728963099339e+00,6.578230287460866410e-02
3.762540622118078772e+03,1.628395646015227669e+02,0.000000000000000000e+00,-2.991909110144863462e+02,1.047332804331945200e+00,6.571968772633642042e-02
3.757438180186211412e+03,1.620499692123193825e+02,0.000000000000000000e+00,-2.994364283055428473e+02,1.046862976965224679e+00,6.566992359030356108e-02
3.752362587005532532e+03,1.612539345559868309e+02,0.000000000000000000e+00,-2.996446780042854812e+02,1.046393496098213527e+00,6.563360788372117616e-02
3.747311222432068917e+03,1.604516418921484728e+02,0.000000000000000000e+00,-2.998153715054705231e+02,1.045924361304319872e+00,6.561129817648829465e-02
3.742281517918943791e+03,1.596432798344767434e+02,0.000000000000000000e+00,-2.999482863402460566e+02,1.045455821275153241e+00,6.560329306845133490e-02
3.737271091831821650e+03,1.588290676909041679e+02,0.000000000000000000e+00,-3.000434620059510280e+02,1.044987377343787438e+00,6.560865481125831289e-02
3.732277613493937679e+03,1.580092320201665075e+02,0.000000000000000000e+00,-3.001010032496782287e+02,1.044519278390360295e+00,6.562617304828702314e-02
3.727298757933072011e+03,1.571839988309712055e+02,0.000000000000000000e+00,-3.001210146038812354e+02,1.044051524080532145e+00,6.565465454830735070e-02
3.722332205868593974e+03,1.563535935832532289e+02,0.000000000000000000e+00,-3.001036003868507578e+02,1.043584114079972425e+00,6.569287628462404383e-02
3.717375643698260774e+03,1.555182411894365089e+02,0.000000000000000000e+00,-3.000488647031564255e+02,1.043117296600216015e+00,6.573965584163728171e-02
3.712426763485279480e+03,1.546781660156871112e+02,0.000000000000000000e+00,-2.999569114441156330e+02,1.042650574104041938e+00,6.579376531905380132e-02
3.707483262945191200e+03,1.538335918831694755e+02,0.000000000000000000e+00,-2.998278442882614740e+02,1.042184194914219209e+00,6.585400175877810514e-02
3.702542845432897138e+03,1.529847420692941569e+02,0.000000000000000000e+00,-2.996617667017833924e+02,1.041718158696420371e+00,6.591917938408346778e-02
3.697603219929731040e+03,1.521318393089576659e+02,0.000000000000000000e+00,-2.994587819389876131e+02,1.041252465116301096e+00,6.598808250424451072e-02
3.692662101030534359e+03,1.512751057957951275e+02,0.000000000000000000e+00,-2.992189930427588251e+02,1.040787361830479485e+00,6.605953619107750308e-02
3.687717208930713696e+03,1.504147631834141237e+02,0.000000000000000000e+00,-2.989425028450049808e+02,1.040322352411998885e+00,6.613231980930793508e-02
3.682766269413399641e+03,1.495510325866331414e+02,0.000000000000000000e+00,-2.986294139671248900e+02,1.039857684628284984e+00,6.620523775342415651e-02
3.677807013836638362e+03,1.486841345827196790e+02,0.000000000000000000e+00,-2.982798288204323285e+02,1.039393358145009438e+00,6.627711167760406974e-02
3.672837179120554083e+03,1.478142892126127208e+02,0.000000000000000000e+00,-2.978938496066394350e+02,1.038929372627851233e+00,6.634673314476734196e-02
3.667854507734570689e+03,1.469417159821577172e+02,0.000000000000000000e+00,-2.974715783182835480e+02,1.038465975180515644e+00,6.641293468045188220e-02
3.662856747684728816e+03,1.460666338633290593e+02,0.000000000000000000e+00,-2.970131167391857616e+02,1.038002670482245371e+00,6.647450283544471816e-02
3.657841652500923828e+03,1.451892612954497679e+02,0.000000000000000000e+00,-2.965185664448932812e+02,1.037539705747175134e+00,6.653024931133910691e-02
3.652806981224307492e+03,1.443098161864169811e+02,0.000000000000000000e+00,-2.959880288031307600e+02,1.037077080640974813e+00,6.657900313444979623e-02
3.647750498394442729e+03,1.434285159139122925e+02,0.000000000000000000e+00,-2.954216049742394716e+02,1.036615041826518979e+00,6.661957895123823969e-02
3.642669974037023167e+03,1.425455773266112942e+02,0.000000000000000000e+00,-2.948193959116273390e+02,1.036153094865055913e+00,6.665076902623429111e-02
3.637563183650948758e+03,1.416612167454081259e+02,0.000000000000000000e+00,-2.941815023622147010e+02,1.035691486529554117e+00,6.667141469939773246e-02
3.632427908196006683e+03,1.407756499646044688e+02,0.000000000000000000e+00,-2.935080248668642184e+02,1.035230216485691690e+00,6.668031905832197404e-02
3.627261934080187075e+03,1.398890922531245167e+02,0.000000000000000000e+00,-2.927990637608298243e+02,1.034769284399136957e+00,6.667631840775194163e-02
3.622063053147328901e+03,1.390017583557194030e+02,0.000000000000000000e+00,-2.920547191742055588e+02,1.034308936383514066e+00,6.665823460060706085e-02
3.616829188142336534e+03,1.381138610982749810e+02,0.000000000000000000e+00,-2.912751457348749682e+02,1.033848679092537415e+00,6.662518876664390299e-02
3.611558768519622845e+03,1.372256072082092260e+02,0.000000000000000000e+00,-2.904607164096306633e+02,1.033388758717328049e+00,6.657763700158512987e-02
3.606250352927996573e+03,1.363372015151788048e+02,0.000000000000000000e+00,-2.896118579307183722e+02,1.032929174884936963e+00,6.651631664593547766e-02
3.600902503571448051e+03,1.354488483498044502e+02,0.000000000000000000e+00,-2.887289960287644135e+02,1.032470173232412414e+00,6.644200376703540689e-02
3.595513786201038329e+03,1.345607515448162133e+02,0.000000000000000000e+00,-2.878125554350294806e+02,1.032011261257482992e+00,6.635542596043925156e-02
3.590082770106646876e+03,1.336731144361816064e+02,0.000000000000000000e+00,-2.868629598836492960e+02,1.031552684706564804e+00,6.625733371380616854e-02
3.584608028108942108e+03,1.327861398642510551e+02,0.000000000000000000e+00,-2.858806321139044826e+02,1.031094443206712841e+00,6.614849237210265742e-02
3.579088136551266871e+03,1.319000301748803849e+02,0.000000000000000000e+00,-2.848659938724536573e+02,1.030636536384955448e+00,6.602963478998002955e-02
3.573521675291626252e+03,1.310149872205647625e+02,0.000000000000000000e+00,-2.838194659155643649e+02,1.030179209332716450e+00,6.590153228788157846e-02
3.567907227694469839e+03,1.301312123615646499e+02,0.000000000000000000e+00,-2.827414680113586201e+02,1.029721970639410067e+00,6.576490806933500688e-02
3.562243380622849145e+03,1.292489064670276093e+02,0.000000000000000000e+00,-2.816324189420300854e+02,1.029265065505407639e+00,6.562050808086009046e-02
3.556528724430304010e+03,1.283682699161075220e+02,0.000000000000000000e+00,-2.804927365060642614e+02,1.028808493557764603e+00,6.546909296864948657e-02
3.550761852952762183e+03,1.274895025990899597e+02,0.000000000000000000e+00,-2.793228375204623148e+02,1.028352499452805047e+00,6.531140676246867394e-02
3.544941363500774969e+03,1.266128039184982157e+02,0.000000000000000000e+00,-2.781231378229523443e+02,1.027896592650433538e+00,6.514816929471395346e-02
3.539065856851418175e+03,1.257383727902134325e+02,0.000000000000000000e+00,-2.768940522741804102e+02,1.027441017915630361e+00,6.498014618733664871e-02
3.533133937240372234e+03,1.248664076445810309e+02,0.000000000000000000e+00,-2.756359947599232783e+02,1.026985774875434743e+00,6.480806330925029113e-02
3.527144212354079627e+03,1.239971064275156181e+02,0.000000000000000000e+00,-2.743493781932813249e+02,1.026530863156897455e+00,6.463267659829904921e-02
3.521095293321679037e+03,1.231306666016126599e+02,0.000000000000000000e+00,-2.730346145168676912e+02,1.026076526874287298e+00,6.445472556493393734e-02
3.514985794707291916e+03,1.222672851472417364e+02,0.000000000000000000e+00,-2.716921147049857836e+02,1.025622276572031311e+00,6.427492584387305141e-02
3.508814334502083511e+03,1.214071585636529278e+02,0.000000000000000000e+00,-2.703222887658183140e+02,1.025168356472649256e+00,6.409403825378991171e-02
3.502579534116462582e+03,1.205504828700705531e+02,0.000000000000000000e+00,-2.689255457435884864e+02,1.024714766203190353e+00,6.391278438210708235e-02
3.496280018372126960e+03,1.196974536067832418e+02,0.000000000000000000e+00,-2.675022937207423865e+02,1.024261749445679825e+00,6.373192306453157041e-02
3.489914415494466994e+03,1.188482658362429021e+02,0.000000000000000000e+00,-2.660529398201084632e+02,1.023808817609351829e+00,6.355216655098193390e-02
3.483481357104636118e+03,1.180031141441489524e+02,0.000000000000000000e+00,-2.645778902070366598e+02,1.023356214484155924e+00,6.337424911089671598e-02
3.476979478211776041e+03,1.171621926405293692e+02,0.000000000000000000e+00,-2.630775500915815428e+02,1.022903939697159981e+00,6.319891918328295055e-02
3.470407583751263701e+03,1.163256861872951333e+02,0.000000000000000000e+00,-2.615523574409619982e+02,1.022451992886871830e+00,6.302666825655545146e-02
3.463765147408149005e+03,1.154937441211760643e+02,0.000000000000000000e+00,-2.600028839494883641e+02,1.022000617254106292e+00,6.285712166819883151e-02
3.457051810562827541e+03,1.146665066496465073e+02,0.000000000000000000e+00,-2.584297336244906091e+02,1.021549325354369264e+00,6.268963445788695854e-02
3.450267215540831330e+03,1.138441136358878651e+02,0.000000000000000000e+00,-2.568335090383622514e+02,1.021098360507484593e+00,6.252358500859678259e-02
3.443411005610956181e+03,1.130267045995731223e+02,0.000000000000000000e+00,-2.552148113318047820e+02,1.020647722409316449e+00,6.235836731543304562e-02
3.436482824982730563e+03,1.122144187176498917e+02,0.000000000000000000e+00,-2.535742402170334913e+02,1.020197653842709995e+00,6.219336114596035053e-02
3.429482318804440183e+03,1.114073948251206616e+02,0.000000000000000000e+00,-2.519123939810090178e+02,1.019747668222332315e+00,6.202792484497157005e-02
3.422409133160859710e+03,1.106057714158226730e+02,0.000000000000000000e+00,-2.502298694886518149e+02,1.019298008438284553e+00,6.186146197019783133e-02
3.415262915071048610e+03,1.098096866432042304e+02,0.000000000000000000e+00,-2.485272621860311233e+02,1.018848674186421110e+00,6.169333983345241107e-02
3.408043312486227023e+03,1.090192783210986818e+02,0.000000000000000000e+00,-2.468051661035722191e+02,1.018399907821407213e+00,6.152296330826084042e-02
3.400749974287682562e+03,1.082346839245010415e+02,0.000000000000000000e+00,-2.450641738592464662e+02,1.017951223614589562e+00,6.134969390718737758e-02
3.393382550284296485e+03,1.074560405903356610e+02,0.000000000000000000e+00,-2.433048766617349088e+02,1.017502864027582277e+00,6.117291600251179018e-02
3.385940691210825207e+03,1.066834851182287878e+02,0.000000000000000000e+00,-2.415278643136186076e+02,1.017054828756230656e+00,6.099202924753985983e-02
3.378424048725392822e+03,1.059171539712741748e+02,0.000000000000000000e+00,-2.397337252145325408e+02,1.016607359728255000e+00,6.080641937340463404e-02
3.370832275407474754e+03,1.051571832767987900e+02,0.000000000000000000e+00,-2.379230463643252165e+02,1.016159972069215378e+00,6.061545118082161537e-02
3.363165024755797731e+03,1.044037088271293783e+02,0.000000000000000000e+00,-2.360964133662137954e+02,1.015712907813449251e+00,6.041853368293084031e-02
3.355421951186094702e+03,1.036568660803511079e+02,0.000000000000000000e+00,-2.342544104299139178e+02,1.015266166656825009e+00,6.021504047512928753e-02
3.347602710029054833e+03,1.029167901610722851e+02,0.000000000000000000e+00,-2.323976203747874365e+02,1.014819748295184398e+00,6.000437468591113960e-02
3.339706957528206203e+03,1.021836158611760794e+02,0.000000000000000000e+00,-2.305266246329626938e+02,1.014373894124310338e+00,5.978592573008924965e-02
3.331734350837697548e+03,1.014574776405849832e+02,0.000000000000000000e+00,-2.286420032524473811e+02,1.013928120334025795e+00,5.955906246191775000e-02
3.323684548020246893e+03,1.007385096280093677e+02,0.000000000000000000e+00,-2.267443349002562343e+02,1.013482668426360922e+00,5.932319721296453602e-02
3.315557208045057450e+03,1.000268456217031883e+02,0.000000000000000000e+00,-2.248341968655036567e+02,1.013037538097159684e+00,5.907770751339886522e-02
3.307351990785635280e+03,9.932261909021630686e+01,0.000000000000000000e+00,-2.229121650624997812e+02,1.012592970318043406e+00,5.882200690714306512e-02
3.299068557017752482e+03,9.862596317313978034e+01,0.000000000000000000e+00,-2.209788140338499716e+02,1.012148482127488869e+00,5.855546743261530462e-02
3.290706568417256676e+03,9.793701068185849579e+01,0.000000000000000000e+00,-2.190347169535221212e+02,1.011704314603036448e+00,5.827748307188758414e-02
