-4.746220780091896674e-04,2.664977952698774783e-05,0.000000000000000000e+00,6.319202534116276273e-05,-1.376503816657422919e-09,-3.833880122635984138e-13
-4.779842043595535135e-04,2.700459533169737226e-05,0.000000000000000000e+00,6.068482731322099926e-05,-1.375109304698034746e-09,-3.806495781131084785e-13
-4.811347632396625299e-04,2.734698873535227801e-05,0.000000000000000000e+00,5.816244566152583401e-05,-1.373716692195089840e-09,-3.778903883806989961e-13
-4.840739393334924571e-04,2.767690033187395897e-05,0.000000000000000000e+00,5.562600433804379174e-05,-1.372326296366748762e-09,-3.751102766616333981e-13
-4.868019176172278385e-04,2.799427114679210873e-05,0.000000000000000000e+00,5.307662076291576618e-05,-1.370938433107662408e-09,-3.723089395791322511e-13
-4.893188833550075022e-04,2.829904263471377422e-05,0.000000000000000000e+00,5.051540586038399700e-05,-1.369552438857333739e-09,-3.694859417496799802e-13
-4.916250220949292763e-04,2.859115667679834711e-05,0.000000000000000000e+00,4.794346409449266541e-05,-1.368168955557169876e-09,-3.666411574511395585e-13
-4.937205196648062049e-04,2.887055557825728857e-05,0.000000000000000000e+00,4.536189350459270315e-05,-1.366787320965001565e-09,-3.637741523103157502e-13
-4.956055621682398929e-04,2.913718206586309687e-05,0.000000000000000000e+00,4.277178574062065377e-05,-1.365408175706206255e-09,-3.608847109183387997e-13
-4.972803359804505016e-04,2.939097928547731623e-05,0.000000000000000000e+00,4.017422609818822540e-05,-1.364030858852729027e-09,-3.579724019764033378e-13
-4.987450277444187242e-04,2.963189079958790034e-05,0.000000000000000000e+00,3.757029355345720541e-05,-1.362656009718000209e-09,-3.550370943040046275e-13
-4.999998243668115705e-04,2.985986058486824301e-05,0.000000000000000000e+00,3.496106079780918977e-05,-1.361282968684228691e-09,-3.520783576445593251e-13
-5.010449130140498574e-04,3.007483302974761996e-05,0.000000000000000000e+00,3.234759427231256667e-05,-1.359912373756768471e-09,-3.490959738186950527e-13
-5.018804811084293669e-04,3.027675293199363148e-05,0.000000000000000000e+00,2.973095420200051682e-05,-1.358543566623898855e-09,-3.460895157425125732e-13
-5.025067163242627130e-04,3.046556549631568869e-05,0.000000000000000000e+00,2.711219462991947809e-05,-1.357177183987211673e-09,-3.430588466023774917e-13
-5.029238065839315448e-04,3.064121633197587245e-05,0.000000000000000000e+00,2.449236345101243867e-05,-1.355812407447847624e-09,-3.400035403902713851e-13
-5.031319400541820440e-04,3.080365145042180145e-05,0.000000000000000000e+00,2.187250244578290630e-05,-1.354450195347739235e-09,-3.369233760665845459e-13
-5.031315441741710881e-04,3.095283233021023156e-05,0.000000000000000000e+00,1.925364961004073037e-05,-1.353089732105450901e-09,-3.338180898252123678e-13
-5.029239999558204671e-04,3.108878094055615027e-05,0.000000000000000000e+00,1.663684605020198482e-05,-1.351731660234924874e-09,-3.306883336628771363e-13
-5.025109200197045833e-04,3.121153423049981377e-05,0.000000000000000000e+00,1.402312908079761797e-05,-1.350375335408268067e-09,-3.275346395092480824e-13
-5.018939089048346427e-04,3.132112901805218981e-05,0.000000000000000000e+00,1.141352995480963061e-05,-1.349021400528981787e-09,-3.243577369185152027e-13
-5.010745631104785011e-04,3.141760199075532757e-05,0.000000000000000000e+00,8.809073896796986255e-06,-1.347669212559185515e-09,-3.211581611953074838e-13
-5.000544711375727418e-04,3.150098970624156888e-05,0.000000000000000000e+00,6.210780135840505227e-06,-1.346319413114343917e-09,-3.179367172468730085e-13
-4.988352135300937705e-04,3.157132859279193258e-05,0.000000000000000000e+00,3.619661938297497073e-06,-1.344971360442768708e-09,-3.146939415164792113e-13
-4.974183629159993495e-04,3.162865494988655724e-05,0.000000000000000000e+00,1.036726640352274896e-06,-1.343625694875657377e-09,-3.114305605030603272e-13
-4.958054840481031277e-04,3.167300494875849808e-05,0.000000000000000000e+00,-1.537024319606750537e-06,-1.342281775943512387e-09,-3.081471141203668018e-13
-4.939981338445826025e-04,3.170441463294051043e-05,0.000000000000000000e+00,-4.100595368804526608e-06,-1.340940242697386510e-09,-3.048444010904048993e-13
-4.919978614294041397e-04,3.172291991880926503e-05,0.000000000000000000e+00,-6.652996768086078670e-06,-1.339600774868712421e-09,-3.015229984007737420e-13
-4.898062081723667882e-04,3.172855659613099986e-05,0.000000000000000000e+00,-9.193244580108534417e-06,-1.338263053464187354e-09,-2.981835216994882291e-13
-4.874247077290349639e-04,3.172136032859825444e-05,0.000000000000000000e+00,-1.172036063771316689e-05,-1.336927715621885871e-09,-2.948266935552731077e-13
-4.848548860803753632e-04,3.170136665436880640e-05,0.000000000000000000e+00,-1.423337251248768958e-05,-1.335594124060655359e-09,-2.914530598022741113e-13
-4.820982615722620916e-04,3.166861098659958684e-05,0.000000000000000000e+00,-1.673131348350098113e-05,-1.334262914648062526e-09,-2.880634112225616523e-13
-4.791563449545952207e-04,3.162312861397881351e-05,0.000000000000000000e+00,-1.921322250623037033e-05,-1.332933768708502550e-09,-2.846583287482697519e-13
-4.760306394204202656e-04,3.156495470125480368e-05,0.000000000000000000e+00,-2.167814418166101698e-05,-1.331606368831878159e-09,-2.812384300355742832e-13
-4.727228500671866365e-04,3.149413896834181892e-05,0.000000000000000000e+00,-2.412514629693435512e-05,-1.330281348440916434e-09,-2.778044975729119410e-13
-4.692355097870390553e-04,3.141078955725028823e-05,0.000000000000000000e+00,-2.655337230621371899e-05,-1.328958070685402698e-09,-2.743574030411906294e-13
-4.655713468275859837e-04,3.131502870178532729e-05,0.000000000000000000e+00,-2.896198823297360884e-05,-1.327637164994634766e-09,-2.708983128183430357e-13
-4.617330748405324586e-04,3.120697800975494069e-05,0.000000000000000000e+00,-3.135016502087751330e-05,-1.326318310994232990e-09,-2.674281956108969956e-13
-4.577233929584860039e-04,3.108675846620854728e-05,0.000000000000000000e+00,-3.371707850701508686e-05,-1.325001189565588112e-09,-2.639480548533865068e-13
-4.535449858712022812e-04,3.095449043665346927e-05,0.000000000000000000e+00,-3.606190939530670443e-05,-1.323686428254402434e-09,-2.604589886861875038e-13
-4.492005239015189780e-04,3.081029367025715044e-05,0.000000000000000000e+00,-3.838384323004817957e-05,-1.322373707628935824e-09,-2.569620001233870757e-13
-4.446926630807448836e-04,3.065428730303144435e-05,0.000000000000000000e+00,-4.068207036961658162e-05,-1.321062709507220449e-09,-2.534580636575904510e-13
-4.400240452237538465e-04,3.048658986099701083e-05,0.000000000000000000e+00,-4.295578596032075647e-05,-1.319754059560324769e-09,-2.499483357064466636e-13
-4.351972980034965683e-04,3.030731926332960976e-05,0.000000000000000000e+00,-4.520418991040846046e-05,-1.318447439294511203e-09,-2.464337899219426833e-13
-4.302150350252433530e-04,3.011659282549129045e-05,0.000000000000000000e+00,-4.742648686422170457e-05,-1.317142531460320125e-09,-2.429154322249378972e-13
-4.250798559002611746e-04,2.991452726234253976e-05,0.000000000000000000e+00,-4.962188617649786296e-05,-1.315839959862614094e-09,-2.393943557326113942e-13
-4.197943463192478825e-04,2.970123869123553125e-05,0.000000000000000000e+00,-5.178960188682265778e-05,-1.314539406941645010e-09,-2.358715659408473642e-13
-4.143610781251422324e-04,2.947684263509383194e-05,0.000000000000000000e+00,-5.392885269422851527e-05,-1.313240556375926231e-09,-2.323480423514645702e-13
-4.087826093857233642e-04,2.924145402547030984e-05,0.000000000000000000e+00,-5.603886193193295326e-05,-1.311944030112953873e-09,-2.288249313125088308e-13
-4.030614844656332687e-04,2.899518720559232239e-05,0.000000000000000000e+00,-5.811885754223750517e-05,-1.310649511522393974e-09,-2.253032114805195808e-13
-3.972002340981570429e-04,2.873815593338659315e-05,0.000000000000000000e+00,-6.016807205155048704e-05,-1.309356996936356886e-09,-2.217839176849091171e-13
-3.912015342652606508e-04,2.847048605773433449e-05,0.000000000000000000e+00,-6.218577623403312080e-05,-1.308066170409921255e-09,-2.182679108376023846e-13
-3.850686808852639355e-04,2.819235339678050824e-05,0.000000000000000000e+00,-6.417137976836500906e-05,-1.306777647156924178e-09,-2.147555385507960064e-13
-3.788051103026852419e-04,2.790394546946644438e-05,0.000000000000000000e+00,-6.612432947875849110e-05,-1.305491106654937840e-09,-2.112469217010640199e-13
-3.724142401245346791e-04,2.760544879132688660e-05,0.000000000000000000e+00,-6.804407553193792370e-05,-1.304206540111433926e-09,-2.077422075750091644e-13
-3.658994693187145211e-04,2.729704887972570615e-05,0.000000000000000000e+00,-6.993007141898196458e-05,-1.302923628534168254e-09,-2.042414948157211694e-13
-3.592641783119433167e-04,2.697893025906246097e-05,0.000000000000000000e+00,-7.178177393725706438e-05,-1.301642983834887802e-09,-2.007450288277922278e-13
-3.525117290869932119e-04,2.665127646594872240e-05,0.000000000000000000e+00,-7.359864317246727998e-05,-1.300364286716322229e-09,-1.972529074197332033e-13
-3.456454652795785390e-04,2.631427005435700215e-05,0.000000000000000000e+00,-7.538014248079804745e-05,-1.299087528386023042e-09,-1.937652778764364081e-13
-3.386687122744939200e-04,2.596809260073878285e-05,0.000000000000000000e+00,-7.712573847116556988e-05,-1.297812391067558870e-09,-1.902822648230229438e-13
-3.315847773013557700e-04,2.561292470911589420e-05,0.000000000000000000e+00,-7.883490098757007180e-05,-1.296539484239681051e-09,-1.868040612763269097e-13
-3.243969495297417422e-04,2.524894601614204303e-05,0.000000000000000000e+00,-8.050710309154354173e-05,-1.295268489822735722e-09,-1.833307914458853908e-13
-3.171085001638222788e-04,2.487633519613582548e-05,0.000000000000000000e+00,-8.214182104470556982e-05,-1.293999399024476428e-09,-1.798626026148557354e-13
-3.097226825364061509e-04,2.449526996608634953e-05,0.000000000000000000e+00,-8.373853429141161358e-05,-1.292732203052686703e-09,-1.763996420659891482e-13
-3.022427322025098158e-04,2.410592709063107142e-05,0.000000000000000000e+00,-8.529672544150826094e-05,-1.291466585640302805e-09,-1.729420158927034147e-13
-2.946718670324726037e-04,2.370848238700461956e-05,0.000000000000000000e+00,-8.681588025318006763e-05,-1.290203153245495992e-09,-1.694899545768695326e-13
-2.870132873043371386e-04,2.330311072996039474e-05,0.000000000000000000e+00,-8.829548761589175023e-05,-1.288941589300298619e-09,-1.660435633875689665e-13
-2.792701757958915981e-04,2.288998605666588186e-05,0.000000000000000000e+00,-8.973503953344539946e-05,-1.287681885012615192e-09,-1.626029896058327247e-13
-2.714457923801069368e-04,2.246929066317955475e-05,0.000000000000000000e+00,-9.113407567715646159e-05,-1.286424033388536231e-09,-1.591682061124478682e-13
-2.635437565635617252e-04,2.204124297950341469e-05,0.000000000000000000e+00,-9.249231657739267250e-05,-1.285167728649780512e-09,-1.557384696436111073e-13
-2.555677622107490536e-04,2.160606951722213775e-05,0.000000000000000000e+00,-9.380952902211311267e-05,-1.283913585044845504e-09,-1.523129185835559560e-13
-2.475214828800092570e-04,2.116399555809025509e-05,0.000000000000000000e+00,-9.508548135230502219e-05,-1.282661298294747723e-09,-1.488906348652440314e-13
-2.394085719297356222e-04,2.071524516043341809e-05,0.000000000000000000e+00,-9.631994345337821712e-05,-1.281410870396172128e-09,-1.454707193785000195e-13
-2.312326626238458732e-04,2.026004116551261431e-05,0.000000000000000000e+00,-9.751268674661381071e-05,-1.280162303345662022e-09,-1.420522730156957562e-13
-2.229973682367670672e-04,1.979860520385483410e-05,0.000000000000000000e+00,-9.866348418065809176e-05,-1.278915599139791108e-09,-1.386343966717993764e-13
-2.147062821578496841e-04,1.933115770154685069e-05,0.000000000000000000e+00,-9.977211022306203424e-05,-1.277670759775132882e-09,-1.352161912443310622e-13
-2.063629779951004048e-04,1.885791788649405503e-05,0.000000000000000000e+00,-1.008383408518779173e-04,-1.276427483350309627e-09,-1.317967262435962591e-13
-1.979710096783805664e-04,1.837910379464525692e-05,0.000000000000000000e+00,-1.018619535472963184e-04,-1.275186379952996519e-09,-1.283751661667177412e-13
-1.895339115621664107e-04,1.789493227618200552e-05,0.000000000000000000e+00,-1.028427272833361641e-04,-1.273947147386153779e-09,-1.249505797149916073e-13
-1.810551985273947261e-04,1.740561900167518738e-05,0.000000000000000000e+00,-1.037804425195774992e-04,-1.272709787646294519e-09,-1.215220677964243106e-13
-1.725383660831448845e-04,1.691137846820357909e-05,0.000000000000000000e+00,-1.046748811929490208e-04,-1.271474302729992442e-09,-1.180887313216112575e-13
-1.639868904674803766e-04,1.641242400544387186e-05,0.000000000000000000e+00,-1.055258267095533434e-04,-1.270240694633750320e-09,-1.146496712037023500e-13
-1.554042287478308085e-04,1.590896778172151915e-05,0.000000000000000000e+00,-1.063330639365505796e-04,-1.269008965354092017e-09,-1.112039883584364685e-13
-1.467938189207816256e-04,1.540122081003157223e-05,0.000000000000000000e+00,-1.070963791940741770e-04,-1.267779116887509967e-09,-1.077507837040921837e-13
-1.381590800113622036e-04,1.488939295402469754e-05,0.000000000000000000e+00,-1.078155602472062900e-04,-1.266551151230538167e-09,-1.042891581615542862e-13
-1.295034371503803444e-04,1.437369805152741517e-05,0.000000000000000000e+00,-1.084904456595652000e-04,-1.265325069219207028e-09,-1.008186697105585714e-13
-1.208303963305400083e-04,1.385436921622231989e-05,0.000000000000000000e+00,-1.091210723208662156e-04,-1.264100867047831019e-09,-9.734070455604658670e-14
-1.121434690837585987e-04,1.333164339158845151e-05,0.000000000000000000e+00,-1.097075263970269453e-04,-1.262878539750271894e-09,-9.385710595466913113e-14
-1.034461475341744645e-04,1.280575622579646613e-05,0.000000000000000000e+00,-1.102498938315674848e-04,-1.261657781975346801e-09,-9.036970639609488608e-14
-9.474190449904660411e-05,1.227694207841338987e-05,0.000000000000000000e+00,-1.107482603463294600e-04,-1.260439189816903936e-09,-8.688037106533134675e-14
-8.603419358894103029e-05,1.174543402707203433e-05,0.000000000000000000e+00,-1.112027114421810565e-04,-1.259222457633551575e-09,-8.339093202601631198e-14
-7.732644930753652750e-05,1.121146387410108255e-05,0.000000000000000000e+00,-1.116133323997272806e-04,-1.258007580459182077e-09,-7.990323251349582059e-14
-6.862208715074339001e-05,1.067526215311945232e-05,0.000000000000000000e+00,-1.119802082800120611e-04,-1.256794553327808570e-09,-7.641911575784943812e-14
-5.992450370536771021e-05,1.013705813559587176e-05,0.000000000000000000e+00,-1.123034239252243636e-04,-1.255583371273404062e-09,-7.294042498388281003e-14
-5.123707674714140186e-05,9.597079837369479588e-06,0.000000000000000000e+00,-1.125830639593931637e-04,-1.254374029329931223e-09,-6.946900341114738945e-14
-4.256316533828190994e-05,9.055554025136335614e-06,0.000000000000000000e+00,-1.128192127890868118e-04,-1.253166522531453846e-09,-6.600669425391090232e-14
-3.390610992448112878e-05,8.512706222899497061e-06,0.000000000000000000e+00,-1.130119546041055944e-04,-1.251960845911934807e-09,-6.255534072119425339e-14
-2.526923243137643398e-05,7.968760718383848080e-06,0.000000000000000000e+00,-1.131613733781753386e-04,-1.250756994505508001e-09,-5.911678601671244372e-14
-1.665583636047201718e-05,7.423940569414920224e-06,0.000000000000000000e+00,-1.132675528696332922e-04,-1.249554963346197104e-09,-5.569287333895338104e-14
-8.069206884526505255e-06,6.878467610263603757e-06,0.000000000000000000e+00,-1.133305766221163211e-04,-1.248354747468126083e-09,-5.228544588111628550e-14
4.873890575879540428e-07,6.332562457954951529e-06,0.000000000000000000e+00,-1.133505279652428856e-04,-1.247156341905348187e-09,-4.889634683113388502e-14
9.010702666491645990e-06,5.786444518543110865e-06,0.000000000000000000e+00,-1.133274900152965355e-04,-1.245959741692098845e-09,-4.552741937167485136e-14
1.749754324689838531e-05,5.240332673163091829e-06,0.000000000000000000e+00,-1.132615938674653479e-04,-1.244764942671649277e-09,-4.218026799406406677e-14
2.594489784894737862e-05,4.694447316198315411e-06,0.000000000000000000e+00,-1.131531626412672810e-04,-1.243571943924302648e-09,-3.885554244144850545e-14
3.434981023239656899e-05,4.149008308984935486e-06,0.000000000000000000e+00,-1.130025659828212247e-04,-1.242380745339519503e-09,-3.555365376939912850e-14
4.270934061232846993e-05,3.604234304377689950e-06,0.000000000000000000e+00,-1.128101717492239591e-04,-1.241191346806790994e-09,-3.227501303229083242e-14
5.102056557402584778e-05,3.060342752968565469e-06,0.000000000000000000e+00,-1.125763460173403373e-04,-1.240003748215577460e-09,-2.902003128335171192e-14
5.928057798854509511e-05,2.517549909271520781e-06,0.000000000000000000e+00,-1.123014530925469691e-04,-1.238818244407876622e-09,-2.578912571689409311e-14
6.748648692849039149e-05,1.976070837873063545e-06,0.000000000000000000e+00,-1.119858555174269401e-04,-1.237634245086555543e-09,-2.258269433553025194e-14
