6.943731285790490947e-07,2.261360405834280821e-08,0.000000000000000000e+00,-3.911603701486731375e-08,2.427908964799484373e-09,4.863693030428883677e-14
6.928773073338034221e-07,2.248912881093789041e-08,0.000000000000000000e+00,-3.888972901126403187e-08,2.427243080892268617e-09,4.880824183939773008e-14
6.913754595996993062e-07,2.236559146097210037e-08,0.000000000000000000e+00,-3.866174194999313639e-08,2.426578080849581323e-09,4.898773911267712856e-14
6.898675350496355230e-07,2.224300599915915567e-08,0.000000000000000000e+00,-3.843214687016200560e-08,2.425912807144251018e-09,4.917262047303938345e-14
6.883534834543290721e-07,2.212138638949791388e-08,0.000000000000000000e+00,-3.820101467944093092e-08,2.425248415334866025e-09,4.936012517935190042e-14
6.868332546822115208e-07,2.200074656931995204e-08,0.000000000000000000e+00,-3.796841615428920185e-08,2.424583748527900447e-09,4.954745151675063680e-14
6.853067986991338134e-07,2.188110044933578947e-08,0.000000000000000000e+00,-3.773442194018131015e-08,2.423919961648659333e-09,4.973182713725320120e-14
6.837740655682741559e-07,2.176246191368382711e-08,0.000000000000000000e+00,-3.749910255184399329e-08,2.423255898436623370e-09,4.991045012873087256e-14
6.822350054499572812e-07,2.164484481997521710e-08,0.000000000000000000e+00,-3.726252837347385575e-08,2.422592713184282517e-09,5.008056010690116010e-14
6.806895825738618654e-07,2.152826194993866876e-08,0.000000000000000000e+00,-3.702477006580814876e-08,2.421929250506842408e-09,5.023976169518553555e-14
6.791378171039018797e-07,2.141272186516794413e-08,0.000000000000000000e+00,-3.678589978534429892e-08,2.421266665280658439e-09,5.038731570169836159e-14
6.775797431300208054e-07,2.129823206221212917e-08,0.000000000000000000e+00,-3.654598996140366521e-08,2.420604380817132194e-09,5.052287160742281134e-14
6.760153946827386337e-07,2.118480002298194596e-08,0.000000000000000000e+00,-3.630511288915530261e-08,2.419941821059242474e-09,5.064607279058073346e-14
6.744448057333652113e-07,2.107243321477379727e-08,0.000000000000000000e+00,-3.606334072984515078e-08,2.419280140179260944e-09,5.075659881529729078e-14
6.728680101940161228e-07,2.096113909030063356e-08,0.000000000000000000e+00,-3.582074551103484435e-08,2.418618185586984474e-09,5.085408702907534470e-14
6.712850419177819915e-07,2.085092508771344979e-08,0.000000000000000000e+00,-3.557739912683020672e-08,2.417957110824108817e-09,5.093820499126931345e-14
6.696959346987941237e-07,2.074179863062770887e-08,0.000000000000000000e+00,-3.533337333811290691e-08,2.417295763930878127e-09,5.100858994526932583e-14
6.681007222723229774e-07,2.063376712815200511e-08,0.000000000000000000e+00,-3.508873977277682150e-08,2.416635297818753875e-09,5.106492164105423016e-14
6.664994383148810757e-07,2.052683797490938236e-08,0.000000000000000000e+00,-3.484356992595657465e-08,2.415974561157915885e-09,5.110683729713040258e-14
6.648921164443602269e-07,2.042101855106615290e-08,0.000000000000000000e+00,-3.459793516025881789e-08,2.415314706230103367e-09,5.113400454001180195e-14
6.632787902200639232e-07,2.031631622235713979e-08,0.000000000000000000e+00,-3.435190670599417145e-08,2.414654582334963223e-09,5.114606054369679249e-14
6.616594931428438189e-07,2.021273834010989992e-08,0.000000000000000000e+00,-3.410555566140610193e-08,2.413995341125277957e-09,5.114268513805222952e-14
6.600342586552305972e-07,2.011029224127149829e-08,0.000000000000000000e+00,-3.385895299290120270e-08,2.413336407646159748e-09,5.112352158532733015e-14
6.584031201414562043e-07,2.000898524843306528e-08,0.000000000000000000e+00,-3.361216953528041407e-08,2.412677207571122029e-09,5.108821924675195381e-14
6.567661109276608437e-07,1.990882466985623336e-08,0.000000000000000000e+00,-3.336527599196383774e-08,2.412018891610515202e-09,5.103644575392846462e-14
6.551232642818492478e-07,1.980981779949684740e-08,0.000000000000000000e+00,-3.311834293522543769e-08,2.411360310634606938e-09,5.096783831647138791e-14
6.534746248150911554e-07,1.971197081376023424e-08,0.000000000000000000e+00,-3.287143988612118312e-08,2.410702614418458244e-09,5.088255313654901544e-14
6.518202826420428610e-07,1.961528546580249460e-08,0.000000000000000000e+00,-3.262463255726348336e-08,2.410044652920562485e-09,5.078260963557879071e-14
6.501603391043077188e-07,1.951976240252781676e-08,0.000000000000000000e+00,-3.237798561988735011e-08,2.409387573750259282e-09,5.067053400458274413e-14
6.484948953592209827e-07,1.942540226889454582e-08,0.000000000000000000e+00,-3.213156362521323202e-08,2.408730227184911855e-09,5.054882220646878608e-14
6.468240523800796701e-07,1.933220570791111076e-08,0.000000000000000000e+00,-3.188543100464970701e-08,2.408073760207547616e-09,5.042001244117599498e-14
6.451479109565947718e-07,1.924017336064742954e-08,0.000000000000000000e+00,-3.163965207000592214e-08,2.407417597428518820e-09,5.028660670556998423e-14
6.434665716950500700e-07,1.914930586623355584e-08,0.000000000000000000e+00,-3.139429101369868652e-08,2.406761164084083783e-09,5.015111309670910381e-14
6.417801350188040059e-07,1.905960386186701453e-08,0.000000000000000000e+00,-3.114941190895883635e-08,2.406105606218612655e-09,5.001605765695103769e-14
6.400887011684316636e-07,1.897106798281211011e-08,0.000000000000000000e+00,-3.090507871004030643e-08,2.405449775673649410e-09,4.988393657778401952e-14
6.383923702021393923e-07,1.888369886240948565e-08,0.000000000000000000e+00,-3.066135525242345124e-08,2.404794817868829424e-09,4.975728774080778726e-14
6.366912419960599976e-07,1.879749713207594738e-08,0.000000000000000000e+00,-3.041830525302585679e-08,2.404139585270154339e-09,4.963860738264186231e-14
6.349854162445522736e-07,1.871246342130771388e-08,0.000000000000000000e+00,-3.017599231040493375e-08,2.403485222672971849e-09,4.953042141939888291e-14
6.332749924604960877e-07,1.862859835768756624e-08,0.000000000000000000e+00,-2.993447990496530815e-08,2.402830583167358279e-09,4.943522621168128498e-14
6.315600699757127211e-07,1.854590256688656197e-08,0.000000000000000000e+00,-2.969383139916317803e-08,2.402176810924843065e-09,4.935555941511674764e-14
6.298407479411008170e-07,1.846437667266710548e-08,0.000000000000000000e+00,-2.945411003771230454e-08,2.401522759659149565e-09,4.929391742223624611e-14
6.281171253271446010e-07,1.838402129688806006e-08,0.000000000000000000e+00,-2.921537894778561905e-08,2.400869572918395513e-09,4.925282605811168550e-14
6.263893009240335241e-07,1.830483705950799046e-08,0.000000000000000000e+00,-2.897770113922363955e-08,2.400216677030930634e-09,4.923479351250768038e-14
6.246573812357091641e-07,1.822682356101623343e-08,0.000000000000000000e+00,-2.874113751577192378e-08,2.399563499237861647e-09,4.924124511524245884e-14
6.229215041318032749e-07,1.814997633348078492e-08,0.000000000000000000e+00,-2.850574091574959074e-08,2.398911183606105694e-09,4.926933337498244511e-14
6.211818151160666754e-07,1.807428989984546448e-08,0.000000000000000000e+00,-2.827156209198953433e-08,2.398258587148386318e-09,4.931509271932285908e-14
6.194384594259861191e-07,1.799975879242510173e-08,0.000000000000000000e+00,-2.803865170280877477e-08,2.397606853600237632e-09,4.937458693353447675e-14
6.176915820331387767e-07,1.792637755289275475e-08,0.000000000000000000e+00,-2.780706031217303786e-08,2.396954840595898568e-09,4.944385040130565600e-14
6.159413276438257111e-07,1.785414073226163120e-08,0.000000000000000000e+00,-2.757683838985725110e-08,2.396303691249792341e-09,4.951895871250763711e-14
6.141878406993771273e-07,1.778304289087093360e-08,0.000000000000000000e+00,-2.734803631161285919e-08,2.395652263816906061e-09,4.959594622935419182e-14
6.124312653766384625e-07,1.771307859836913378e-08,0.000000000000000000e+00,-2.712070435932625231e-08,2.395001700791085165e-09,4.967087680363025388e-14
6.106717455885103708e-07,1.764424243369881228e-08,0.000000000000000000e+00,-2.689489272118813957e-08,2.394351431642325819e-09,4.973979657493712226e-14
6.089094249842654065e-07,1.757652898508061105e-08,0.000000000000000000e+00,-2.667065149184960164e-08,2.393700886460624595e-09,4.979874571511439356e-14
6.071444469501649825e-07,1.750993284999806628e-08,0.000000000000000000e+00,-2.644803067258888673e-08,2.393051206809739673e-09,4.984379999178368815e-14
6.053769546097808190e-07,1.744444863518104491e-08,0.000000000000000000e+00,-2.622708017147087778e-08,2.392401252494811588e-09,4.987099364874701354e-14
6.036070908244758465e-07,1.738007095659213258e-08,0.000000000000000000e+00,-2.600784980351117204e-08,2.391752164460151083e-09,4.987639061304044918e-14
6.018349981939494831e-07,1.731679443940903120e-08,0.000000000000000000e+00,-2.579038929083434714e-08,2.391102803130026010e-09,4.985602510447096166e-14
6.000608190565271086e-07,1.725461371800992118e-08,0.000000000000000000e+00,-2.557474826283785869e-08,2.390454308829939499e-09,4.980597294205096310e-14
5.982846954897548924e-07,1.719352343595792033e-08,0.000000000000000000e+00,-2.536097625635185817e-08,2.389805542602690324e-09,4.972226835615327792e-14
5.965067693107820180e-07,1.713351824598591009e-08,0.000000000000000000e+00,-2.514912271579950387e-08,2.389157644155613413e-09,4.960097525488523660e-14
5.947271862791611371e-07,1.707459196928462790e-08,0.000000000000000000e+00,-2.493923428336590023e-08,2.388510044190648180e-09,4.943994245494992352e-14
5.929461086888006704e-07,1.701673507649514942e-08,0.000000000000000000e+00,-2.473134667916875783e-08,2.387862173380954355e-09,4.924422380559719869e-14
5.911637027343980957e-07,1.695993721519252604e-08,0.000000000000000000e+00,-2.452549284882778450e-08,2.387215169538471831e-09,4.902071112789563342e-14
5.893801343057242179e-07,1.690418805132341445e-08,0.000000000000000000e+00,-2.432170567605938947e-08,2.386567894280101189e-09,4.877625511872297973e-14
5.875955689882183155e-07,1.684947726917790949e-08,0.000000000000000000e+00,-2.412001798278720462e-08,2.385921484801127030e-09,4.851773572682630546e-14
5.858101720633921753e-07,1.679579457135426987e-08,0.000000000000000000e+00,-2.392046252924407586e-08,2.385274803334764013e-09,4.825200390225795186e-14
5.840241085094847430e-07,1.674312967873161457e-08,0.000000000000000000e+00,-2.372307201408649857e-08,2.384628986460132798e-09,4.798595100081144372e-14
5.822375430018661579e-07,1.669147233043563456e-08,0.000000000000000000e+00,-2.352787907449370399e-08,2.383982897026526372e-09,4.772642806180628155e-14
5.804506399136817097e-07,1.664081228380961833e-08,0.000000000000000000e+00,-2.333491628628075455e-08,2.383337670997306357e-09,4.748031477984751017e-14
5.786635633162557674e-07,1.659113931438373700e-08,0.000000000000000000e+00,-2.314421616400085630e-08,2.382692739654249644e-09,4.725447372604651451e-14
5.768764769796809965e-07,1.654244321584042518e-08,0.000000000000000000e+00,-2.295581116105367316e-08,2.382047534894146048e-09,4.705576197481385770e-14
5.750895443733425665e-07,1.649471379998863906e-08,0.000000000000000000e+00,-2.276973366979173549e-08,2.381403191758007380e-09,4.689107028512116438e-14
5.733029286663599846e-07,1.644794089672955166e-08,0.000000000000000000e+00,-2.258601602162449937e-08,2.380758574632361973e-09,4.676725010920994357e-14
5.715167927282096647e-07,1.640211435402621837e-08,0.000000000000000000e+00,-2.240469048712629040e-08,2.380114817944061540e-09,4.669118089036487793e-14
5.697312991291610439e-07,1.635722403787422865e-08,0.000000000000000000e+00,-2.222578927613983028e-08,2.379470786693601780e-09,4.666971420461587054e-14
5.679466101408006836e-07,1.631325983226964447e-08,0.000000000000000000e+00,-2.204934453788352217e-08,2.378827614694143733e-09,4.670974057567702004e-14
5.661628877366111109e-07,1.627021163917864612e-08,0.000000000000000000e+00,-2.187538836105582431e-08,2.378184167559511878e-09,4.681811158152287264e-14
5.643802936717180179e-07,1.622806878049174288e-08,0.000000000000000000e+00,-2.170394971657007459e-08,2.377541578592509638e-09,4.699902628853921764e-14
5.625989897211896401e-07,1.618681820613839771e-08,0.000000000000000000e+00,-2.153504529677088556e-08,2.376899280970117040e-09,4.724594563688960200e-14
5.608191374419614181e-07,1.614644629193766193e-08,0.000000000000000000e+00,-2.136868870724265382e-08,2.376256708584462204e-09,4.754964444461187421e-14
5.590408980940213820e-07,1.610693943812183989e-08,0.000000000000000000e+00,-2.120489352703058267e-08,2.375614994332816641e-09,4.790093144448378369e-14
5.572644326408852301e-07,1.606828406929589434e-08,0.000000000000000000e+00,-2.104367330868826158e-08,2.374973005976071640e-09,4.829057577441674764e-14
5.554899017501092084e-07,1.603046663439277205e-08,0.000000000000000000e+00,-2.088504157832304195e-08,2.374331875799854895e-09,4.870937504697515900e-14
5.537174657938086001e-07,1.599347360663638909e-08,0.000000000000000000e+00,-2.072901183564293167e-08,2.373690472176381390e-09,4.914809799424003981e-14
5.519472848491598043e-07,1.595729148349557675e-08,0.000000000000000000e+00,-2.057559755400349296e-08,2.373049926780082097e-09,4.959755409083655379e-14
5.501795186988918271e-07,1.592190678664691135e-08,0.000000000000000000e+00,-2.042481218045237443e-08,2.372409108594070938e-09,5.004851191968627481e-14
5.484143268318368531e-07,1.588730606193036083e-08,0.000000000000000000e+00,-2.027666913577670193e-08,2.371769148682306359e-09,5.049176951271204673e-14
5.466518684433839371e-07,1.585347587930989106e-08,0.000000000000000000e+00,-2.013118181454880842e-08,2.371129481700736713e-09,5.091810711690613083e-14
5.448923024360079763e-07,1.582040283283184877e-08,0.000000000000000000e+00,-1.998836358517226489e-08,2.370489542915378391e-09,5.131829865867298719e-14
5.431357874197939181e-07,1.578807354058335435e-08,0.000000000000000000e+00,-1.984822778992691539e-08,2.369850462475215997e-09,5.168315467058253476e-14
5.413824817128947926e-07,1.575647464465238209e-08,0.000000000000000000e+00,-1.971078774501561274e-08,2.369211110888148490e-09,5.200344297945417241e-14
5.396325433420288158e-07,1.572559281108632181e-08,0.000000000000000000e+00,-1.957605674060940575e-08,2.368572617694011022e-09,5.226996210750357380e-14
5.378861300430521948e-07,1.569541472985121860e-08,0.000000000000000000e+00,-1.944404804089324591e-08,2.367933854009467780e-09,5.247347955010947746e-14
5.361433992613904799e-07,1.566592711479134035e-08,0.000000000000000000e+00,-1.931477488411171062e-08,2.367295948765843874e-09,5.260480644944619638e-14
5.344045054313379272e-07,1.563711639075401372e-08,0.000000000000000000e+00,-1.918824745840604741e-08,2.366658337494001970e-09,5.265747417931352392e-14
5.326695918228195740e-07,1.560896775619323672e-08,0.000000000000000000e+00,-1.906446384029326809e-08,2.366020455565721357e-09,5.263605097369865923e-14
5.309387987229222874e-07,1.558146612362542348e-08,0.000000000000000000e+00,-1.894341908663873607e-08,2.365383429850024846e-09,5.254788156349161547e-14
5.292122661600764948e-07,1.555459643270397820e-08,0.000000000000000000e+00,-1.882510826162009139e-08,2.364746131832994243e-09,5.240027935904851037e-14
5.274901339044932536e-07,1.552834365017306240e-08,0.000000000000000000e+00,-1.870952643671207026e-08,2.364109687776335525e-09,5.220060156020299596e-14
5.257725414686224952e-07,1.550269276982155407e-08,0.000000000000000000e+00,-1.859666869067900093e-08,2.363472969773063519e-09,5.195616162396100970e-14
5.240596281075841654e-07,1.547762881243545827e-08,0.000000000000000000e+00,-1.848653010956048351e-08,2.362837103478249381e-09,5.167430413963202518e-14
5.223515328195614594e-07,1.545313682575441402e-08,0.000000000000000000e+00,-1.837910578665961090e-08,2.362200961591393039e-09,5.136234281676936156e-14
5.206483943463296875e-07,1.542920188442411815e-08,0.000000000000000000e+00,-1.827439082253444887e-08,2.361565669161272865e-09,5.102763439001818446e-14
5.189503511736553341e-07,1.540580908995027450e-08,0.000000000000000000e+00,-1.817238032498387800e-08,2.360930662126478362e-09,5.067749871350505005e-14
5.172575415317047506e-07,1.538294357065440596e-08,0.000000000000000000e+00,-1.807306940903685362e-08,2.360295377030827646e-09,5.031926196077906085e-14
5.155701033955413644e-07,1.536059048162766135e-08,0.000000000000000000e+00,-1.797645319694130497e-08,2.359660938015096727e-09,4.996026833759155232e-14
5.138881744855291832e-07,1.533873500468405660e-08,0.000000000000000000e+00,-1.788252681815341169e-08,2.359026219292335390e-09,4.960783215053895305e-14
5.122118922677584301e-07,1.531736234831700804e-08,0.000000000000000000e+00,-1.779128540932530860e-08,2.358392344398581961e-09,4.926930929623263621e-14
